ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774313085,1,,1,123796,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272952,0
1774313086,1,,1,123796,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272952,0
1774313087,1,,1,123796,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272952,0
1774313088,1,,1,123758,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272914,0
1774313089,1,,1,123758,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272914,0
1774313090,1,,1,123758,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272914,0
1774313091,1,,1,123575,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272731,0
1774313092,1,,1,122640,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271796,0
1774313093,1,,1,120303,2,45904,3,27430,4,4029,5,5903,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,269459,0
1774313094,1,,1,120303,2,22330,3,27430,4,4029,5,5316,6,8968,7,16193,8,2010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,230298,0
1774313095,1,,1,120303,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,249687,0
1774313096,1,,1,120303,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,249687,0
1774313097,1,,1,119836,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,249220,0
1774313098,1,,1,119369,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248753,0
1774313099,1,,1,119369,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248753,0
1774313100,1,,1,119369,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248753,0
1774313101,1,,1,119347,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248731,0
1774313102,1,,1,118880,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248264,0
1774313103,1,,1,118880,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248264,0
1774313104,1,,1,118880,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248264,0
1774313105,1,,1,118880,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,248364,0
1774313106,1,,1,118413,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247897,0
1774313107,1,,1,118413,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247897,0
1774313108,1,,1,118413,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247897,0
1774313109,1,,1,117478,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246962,0
1774313110,1,,1,117478,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,2010,9,38000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246962,0
1774313111,1,,1,117478,2,22330,3,27430,4,4029,5,9220,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246962,0
1774313112,1,,1,117478,2,22330,3,27430,4,3929,5,9220,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246862,0
1774313113,1,,1,117478,2,45736,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,266364,0
1774313114,1,,1,117104,2,45736,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265990,0
1774313115,1,,1,117104,2,45736,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265990,0
1774313116,1,,1,117011,2,45736,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265897,0
1774313117,1,,1,117011,2,45736,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265897,0
1774313118,1,,1,117011,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265997,0
1774313119,1,,1,117011,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265997,0
1774313120,1,,1,117011,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265997,0
1774313121,1,,1,117011,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265997,0
1774313122,1,,1,117011,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,265997,0
1774313123,1,,1,87011,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,235997,0
1774313124,1,,1,87002,2,45736,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,235988,0
1774313125,1,,1,87002,2,91300,3,27430,4,4029,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774313126,1,,1,87002,2,91300,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281452,0
1774313127,1,,1,87002,2,91300,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281452,0
1774313128,1,,1,86469,2,91300,3,27430,4,3929,5,5316,6,9553,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,280919,0
1774313129,1,,1,86469,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,280917,0
1774313130,1,,1,86395,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,280843,0
1774313131,1,,1,85460,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279908,0
1774313132,1,,1,85460,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279908,0
1774313133,1,,1,85460,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279908,0
1774313134,1,,1,85460,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279908,0
1774313135,1,,1,85460,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279908,0
1774313136,1,,1,85427,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279875,0
1774313137,1,,1,85425,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279873,0
1774313138,1,,1,85425,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279873,0
1774313139,1,,1,85259,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279707,0
1774313140,1,,1,85259,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279707,0
1774313141,1,,1,85259,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279707,0
1774313142,1,,1,84611,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279059,0
1774313143,1,,1,84611,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279059,0
1774313144,1,,1,84518,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,278966,0
1774313145,1,,1,84332,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,278780,0
1774313146,1,,1,84332,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,278780,0
1774313147,1,,1,84145,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,278593,0
1774313148,1,,1,84145,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,278593,0
1774313149,1,,1,83210,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,277658,0
1774313150,1,,1,83117,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,277565,0
1774313151,1,,1,83024,2,91300,3,27430,4,3929,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,277472,0
1774313152,1,,1,83024,2,91300,3,27430,4,4029,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,277572,0
1774313153,1,,1,82856,2,91300,3,27430,4,4029,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,277404,0
1774313154,1,,1,80932,2,91300,3,27430,4,4029,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275480,0
1774313155,1,,1,80932,2,91300,3,27430,4,4029,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275480,0
1774313156,1,,1,80866,2,91300,3,27430,4,4029,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275414,0
1774313157,1,,1,79464,2,91300,3,27430,4,4029,5,5899,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274012,0
1774313158,1,,1,79464,2,91300,3,27430,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274009,0
1774313159,1,,1,79464,2,91300,3,27430,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274009,0
1774313160,1,,1,79464,2,91300,3,27430,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274009,0
1774313161,1,,1,79464,2,91300,3,27430,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274009,0
1774313162,1,,1,79464,2,91300,3,27430,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274009,0
1774313163,1,,1,79277,2,91300,3,27430,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273722,0
1774313164,1,,1,79277,2,91300,3,27430,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273722,0
1774313165,1,,1,79277,2,91300,3,27430,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273722,0
1774313166,1,,1,79184,2,45736,3,27430,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,228065,0
1774313167,1,,1,79184,2,45736,3,27430,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,228065,0
1774313168,1,,1,79156,2,45736,3,27430,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,228137,0
1774313169,1,,1,79156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,228142,0
1774313170,1,,1,109156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258142,0
1774313171,1,,1,109156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258142,0
1774313172,1,,1,109156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258142,0
1774313173,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313174,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313175,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313176,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313177,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313178,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313179,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313180,1,,1,108156,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257142,0
1774313181,1,,1,107221,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256207,0
1774313182,1,,1,107221,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256207,0
1774313183,1,,1,107221,2,45736,3,27435,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256107,0
1774313184,1,,1,107221,2,45736,3,27435,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256107,0
1774313185,1,,1,107221,2,45736,3,27435,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256107,0
1774313186,1,,1,107221,2,45736,3,27435,4,3929,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256107,0
1774313187,1,,1,106286,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255272,0
1774313188,1,,1,106286,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255272,0
1774313189,1,,1,106286,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255272,0
1774313190,1,,1,106253,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255239,0
1774313191,1,,1,106253,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255239,0
1774313192,1,,1,106253,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255239,0
1774313193,1,,1,105786,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254772,0
1774313194,1,,1,105786,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254772,0
1774313195,1,,1,105086,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254072,0
1774313196,1,,1,105086,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254072,0
1774313197,1,,1,105086,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254072,0
1774313198,1,,1,105086,2,45736,3,27435,4,4029,5,5896,6,8968,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254072,0
1774313199,1,,1,104151,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,253036,0
1774313200,1,,1,159706,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308591,0
1774313201,1,,1,159706,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308591,0
1774313202,1,,1,159706,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308591,0
1774313203,1,,1,159706,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308591,0
1774313204,1,,1,159706,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308591,0
1774313205,1,,1,159706,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308591,0
1774313206,1,,1,159519,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308404,0
1774313207,1,,1,159519,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308404,0
1774313208,1,,1,159519,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308404,0
1774313209,1,,1,159519,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308404,0
1774313210,1,,1,159519,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308404,0
1774313211,1,,1,159519,2,45736,3,27435,4,3929,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,308404,0
1774313212,1,,1,103871,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252856,0
1774313213,1,,1,103871,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252856,0
1774313214,1,,1,103871,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252856,0
1774313215,1,,1,103871,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252856,0
1774313216,1,,1,103871,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252856,0
1774313217,1,,1,103870,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252855,0
1774313218,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
1774313219,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
1774313220,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
1774313221,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
1774313222,1,,1,103857,2,45736,3,27435,4,4029,5,5313,6,9550,7,16193,8,17010,9,23000,10,453,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252842,0
