ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774391448,93,92,93,80511,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362966,1176881
1774391449,93,92,93,80511,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362966,1176881
1774391450,93,92,93,80511,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362966,1176881
1774391451,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391452,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391453,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391454,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391455,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391456,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391457,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391458,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391459,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391460,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391461,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639476,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176881
1774391462,93,92,93,80501,94,777934,95,1002306,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362956,1176860
1774391463,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391464,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391465,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391466,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391467,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391468,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391469,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391470,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391471,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391472,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391473,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391474,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391475,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391476,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391477,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391478,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391479,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391480,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391481,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391482,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391483,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391484,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391485,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391486,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391487,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391488,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391489,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391490,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391491,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391492,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391493,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391494,93,92,93,80501,94,767934,95,988804,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3339454,1176860
1774391495,93,92,93,80501,94,777934,95,1002104,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362754,1176861
1774391496,93,92,93,80501,94,777934,95,1002104,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362754,1176861
1774391497,93,92,93,80501,94,777934,95,1002104,96,741572,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,351,84,2300,83,359,82,2742,3362754,1176861
1774391498,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176911
1774391499,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176911
1774391500,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176911
1774391501,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176911
1774391502,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176911
1774391503,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639456,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176911
1774391504,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391505,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391506,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391507,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391508,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391509,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391510,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391511,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391512,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391513,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391514,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391515,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391516,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391517,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391518,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391519,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391520,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391521,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391522,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391523,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391524,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391525,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391526,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391527,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391528,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391529,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391530,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391531,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391532,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391533,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391534,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391535,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391536,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391537,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391538,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391539,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391540,93,92,93,80501,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362804,1176910
1774391541,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391542,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391543,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391544,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391545,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391546,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391547,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391548,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391549,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391550,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391551,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391552,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391553,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391554,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391555,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391556,93,92,93,80490,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362793,1176910
1774391557,93,92,93,80454,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362757,1176910
1774391558,93,92,93,80454,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362757,1176910
1774391559,93,92,93,80454,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362757,1176910
1774391560,93,92,93,80454,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362757,1176910
1774391561,93,92,93,80454,94,777934,95,1002104,96,741622,97,20869,98,84720,99,655054,100,0,101,0,102,0,103,0,92,639455,91,514097,90,10961,89,2151,88,2740,87,757,86,947,85,401,84,2300,83,359,82,2742,3362757,1176910
