ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774400068,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400069,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400070,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400071,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400072,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400073,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400074,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400075,1,,1,1208563,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1275058,0
1774400076,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400077,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400078,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400079,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400080,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400081,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400082,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400083,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400084,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400085,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400086,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400087,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400088,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400089,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400090,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400091,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400092,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400093,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400094,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400095,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400096,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400097,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400098,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400099,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400100,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400101,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400102,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400103,1,,1,1208470,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274965,0
1774400104,1,,1,1208137,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274632,0
1774400105,1,,1,1207804,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274299,0
1774400106,1,,1,1207804,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274299,0
1774400107,1,,1,1207804,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274299,0
1774400108,1,,1,1207804,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274299,0
1774400109,1,,1,1207804,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274299,0
1774400110,1,,1,1207804,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274299,0
1774400111,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400112,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400113,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400114,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400115,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400116,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400117,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400118,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400119,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400120,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400121,1,,1,1207711,2,5519,3,1348,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400122,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400123,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400124,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400125,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400126,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400127,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400128,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400129,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400130,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400131,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400132,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400133,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400134,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400135,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400136,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400137,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400138,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400139,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400140,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400141,1,,1,1207711,2,5919,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400142,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400143,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400144,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400145,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400146,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400147,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400148,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400149,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400150,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400151,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400152,1,,1,1208111,2,5519,3,948,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274206,0
1774400153,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400154,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400155,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400156,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400157,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400158,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400159,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400160,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400161,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400162,1,,1,1208111,2,5519,3,1048,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274306,0
1774400163,1,,1,1208111,2,5519,3,1208,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274466,0
1774400164,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400165,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400166,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400167,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400168,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400169,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400170,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400171,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400172,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400173,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400174,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400175,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400176,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400177,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400178,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400179,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400180,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400181,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400182,1,,1,1208111,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274706,0
1774400183,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400184,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400185,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400186,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400187,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400188,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400189,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400190,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400191,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400192,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400193,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400194,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400195,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400196,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400197,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400198,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400199,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400200,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400201,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
1774400202,1,,1,1208116,2,5519,3,1448,4,1514,5,522,6,1318,7,250,8,3770,9,18278,10,32597,11,1379,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1274711,0
