ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775337299,1,,1,252210,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352641,0
1775337300,1,,1,252110,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352541,0
1775337301,1,,1,252110,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352541,0
1775337302,1,,1,252110,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352541,0
1775337303,1,,1,252110,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352541,0
1775337304,1,,1,252074,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352505,0
1775337305,1,,1,252074,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352505,0
1775337306,1,,1,252074,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352505,0
1775337307,1,,1,252074,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352505,0
1775337308,1,,1,252054,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352485,0
1775337309,1,,1,251974,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,704,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352591,0
1775337310,1,,1,251974,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,704,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352591,0
1775337311,1,,1,251974,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,704,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352591,0
1775337312,1,,1,251974,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,704,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352591,0
1775337313,1,,1,251908,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,701,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352522,0
1775337314,1,,1,251908,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,701,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352522,0
1775337315,1,,1,251908,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,700,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352521,0
1775337316,1,,1,251908,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,700,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352521,0
1775337317,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,698,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352332,0
1775337318,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,698,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352332,0
1775337319,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,698,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352332,0
1775337320,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,698,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352332,0
1775337321,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,696,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352330,0
1775337322,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,696,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352330,0
1775337323,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337324,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337325,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337326,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337327,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337328,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337329,1,,1,251721,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,695,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,352329,0
1775337330,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337331,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337332,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337333,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337334,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337335,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337336,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337337,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337338,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337339,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,691,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351671,0
1775337340,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351666,0
1775337341,1,,1,251067,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,351666,0
1775337342,1,,1,250167,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,685,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350765,0
1775337343,1,,1,250167,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,685,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350765,0
1775337344,1,,1,250112,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,684,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350709,0
1775337345,1,,1,250112,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,684,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350709,0
1775337346,1,,1,250041,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,683,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350637,0
1775337347,1,,1,250041,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,682,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350636,0
1775337348,1,,1,249761,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,682,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350356,0
1775337349,1,,1,249574,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,682,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350169,0
1775337350,1,,1,249574,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,681,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,350168,0
1775337351,1,,1,248639,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,681,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349233,0
1775337352,1,,1,248630,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,680,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349223,0
1775337353,1,,1,248630,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,680,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349223,0
1775337354,1,,1,248630,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,680,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349223,0
1775337355,1,,1,248630,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,680,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349223,0
1775337356,1,,1,248630,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,680,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349223,0
1775337357,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,678,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343610,0
1775337358,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,678,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343610,0
1775337359,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337360,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337361,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337362,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337363,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337364,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337365,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337366,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337367,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337368,1,,1,243019,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,677,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343609,0
1775337369,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,672,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343271,0
1775337370,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343270,0
1775337371,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343270,0
1775337372,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337373,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337374,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337375,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337376,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337377,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337378,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,670,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343269,0
1775337379,1,,1,242686,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,667,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343266,0
1775337380,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,667,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343233,0
1775337381,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,667,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343233,0
1775337382,1,,1,242678,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,667,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343258,0
1775337383,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,666,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343232,0
1775337384,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,666,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343232,0
1775337385,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,665,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343231,0
1775337386,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,665,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343231,0
1775337387,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,665,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343231,0
1775337388,1,,1,242653,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,665,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343231,0
1775337389,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,662,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342895,0
1775337390,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,662,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342895,0
1775337391,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337392,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337393,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337394,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337395,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337396,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337397,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337398,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337399,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337400,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337401,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337402,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337403,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337404,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337405,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337406,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337407,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337408,1,,1,242320,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,661,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342894,0
1775337409,1,,1,242362,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342793,0
1775337410,1,,1,242362,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342793,0
1775337411,1,,1,242361,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342792,0
1775337412,1,,1,242361,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342792,0
1775337413,1,,1,242361,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342792,0
1775337414,1,,1,242361,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342792,0
1775337415,1,,1,242361,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342792,0
1775337416,1,,1,242361,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342792,0
1775337417,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337418,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337419,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337420,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337421,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337422,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337423,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337424,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337425,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337426,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337427,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337428,1,,1,242227,2,54087,3,3797,4,977,5,1504,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342658,0
1775337429,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337430,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337431,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337432,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337433,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337434,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337435,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337436,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
1775337437,1,,1,242227,2,54087,3,3797,4,373,5,1989,6,2828,7,95,8,2398,9,25494,10,8733,11,518,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342539,0
