ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774321803,15,14,15,150,16,14283,17,11350,18,13763,19,19,20,3278,21,492,22,8176,23,15609,24,2130,25,23120,14,2716,13,2220,12,8197,11,8739,10,9005,9,1309,8,11833,7,5839,6,15016,5,29350,4,7064,92370,101288
1774321804,15,14,15,144,16,17165,17,11350,18,7763,19,19,20,3278,21,502,22,8166,23,15609,24,2130,25,23120,14,2716,13,2220,12,8197,11,9017,10,4005,9,6309,8,11833,7,5839,6,15016,5,29350,4,7064,89246,101566
1774321805,15,14,15,11566,16,9215,17,11350,18,7763,19,19,20,3278,21,502,22,8166,23,38609,24,2130,25,120,14,2716,13,2530,12,8197,11,9017,10,4005,9,6309,8,26833,7,5839,6,16,5,29350,4,7064,92718,101876
1774321806,15,14,15,11566,16,9215,17,11350,18,7758,19,19,20,2258,21,502,22,8166,23,38609,24,2130,25,120,14,2716,13,2530,12,8197,11,9012,10,4005,9,6309,8,25813,7,5839,6,16,5,29350,4,7064,91693,100851
1774321807,15,14,15,11491,16,9215,17,11350,18,7763,19,19,20,9758,21,502,22,666,23,38609,24,2130,25,120,14,2687,13,2530,12,8197,11,9480,10,4282,9,6309,8,25813,7,5839,6,23016,5,6350,4,7064,91623,101567
1774321808,15,14,15,3573,16,9215,17,6305,18,7758,19,19,20,9758,21,15047,22,666,23,23609,24,2130,25,120,14,187,13,2470,12,8197,11,8442,10,3579,9,853,8,25813,7,5839,6,16,5,34350,4,7064,78200,96810
1774321809,15,14,15,538,16,9215,17,12305,18,7763,19,19,20,9758,21,15047,22,666,23,609,24,25130,25,120,14,187,13,2470,12,8197,11,7261,10,2513,9,5853,8,26040,7,5839,6,16,5,29350,4,7064,81170,94790
1774321810,15,14,15,2588,16,7808,17,10900,18,7748,19,19,20,9758,21,15502,22,666,23,609,24,25130,25,120,14,247,13,2470,12,8199,11,5761,10,2513,9,5853,8,11040,7,20839,6,16,5,29350,4,7064,80848,93352
1774321811,14,13,14,19727,15,24275,16,20568,17,12468,18,6197,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,550,12,7452,11,8877,10,4013,9,853,8,16268,7,35839,6,16,5,6350,4,30064,3,43505,149464,153787
1774321812,14,13,14,37950,15,17070,16,12046,17,13686,18,9276,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,3189,12,10281,11,7456,10,9837,9,1253,8,16268,7,35839,6,16,5,6350,4,30064,3,43505,156257,164058
1774321813,14,13,14,35299,15,17070,16,13627,17,14535,18,9437,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,3689,12,10281,11,7456,10,11217,9,1253,8,16768,7,35839,6,16,5,6350,4,30064,3,43505,156197,166438
1774321814,14,13,14,28523,15,17070,16,13741,17,14194,18,9141,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,3749,12,10529,11,7456,10,11477,9,1253,8,16313,7,35839,6,16,5,6350,4,30064,3,43505,148898,166551
1774321815,14,13,14,18696,15,10539,16,13741,17,13124,18,6088,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,3749,12,10529,11,7456,10,14893,9,3753,8,16313,7,35839,6,16,5,6350,4,30064,3,43505,128417,172467
1774321816,14,13,14,18696,15,10539,16,13741,17,13124,18,6088,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,3689,12,10531,11,7456,10,14893,9,3753,8,16313,7,35839,6,16,5,6350,4,30064,3,43505,128417,172409
1774321817,14,13,14,18996,15,9078,16,13741,17,13119,18,6088,19,19,20,24758,21,15047,22,23666,23,609,24,2130,13,3689,12,10531,11,7456,10,15102,9,3753,8,16313,7,35839,6,16,5,6350,4,30064,3,43505,127251,172618
1774321818,14,13,14,18990,15,9078,16,13741,17,13124,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,3689,12,10531,11,7456,10,15107,9,3753,8,16313,7,35839,6,16,5,6350,4,30064,3,43505,127250,172623
1774321819,14,13,14,18990,15,9078,16,13750,17,12837,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,3689,12,10531,11,7456,10,15107,9,3753,8,16313,7,35839,6,16,5,29350,4,7064,3,43505,126972,172623
1774321820,14,13,14,18960,15,9078,16,13750,17,12842,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,3189,12,11029,11,7456,10,15239,9,3753,8,16313,7,35839,6,16,5,29350,4,7064,3,43505,126947,172753
1774321821,14,13,14,18935,15,9078,16,14702,17,11879,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,3249,12,11029,11,7456,10,15918,9,3358,8,15813,7,35839,6,16,5,29350,4,7064,3,43505,126911,172597
1774321822,14,13,14,14683,15,8390,16,14014,17,11874,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,5749,12,11029,11,7456,10,15913,9,3358,8,15813,7,35839,6,16,5,29350,4,7064,3,43505,121278,175092
1774321823,14,13,14,14683,15,8390,16,13901,17,11874,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,5749,12,11029,11,7706,10,16108,9,3358,8,15813,7,35839,6,16,5,29350,4,7064,3,43505,121165,175537
1774321824,14,13,14,14683,15,9331,16,13061,17,11874,18,6088,19,7519,20,17258,21,15047,22,23666,23,609,24,2130,13,5749,12,11029,11,7706,10,16108,9,3358,8,15813,7,35839,6,16,5,29850,4,7064,3,43505,121266,176037
1774321825,14,13,14,3039,15,12391,16,13051,17,6879,18,6088,19,7519,20,32258,21,47,22,23666,23,609,24,2130,13,3249,12,11129,11,7706,10,13318,9,858,8,15813,7,35839,6,16,5,29850,4,7064,3,43505,107677,168347
1774321826,14,13,14,585,15,8000,16,11582,17,6484,18,6098,19,7669,20,17258,21,47,22,666,23,23609,24,2130,13,257,12,7029,11,7706,10,10139,9,858,8,8768,7,28339,6,16,5,6850,4,30064,3,13505,84128,113531
1774321827,14,13,14,1805,15,8000,16,11582,17,6484,18,6098,19,119,20,24758,21,47,22,666,23,23609,24,2130,13,257,12,7029,11,7706,10,11239,9,858,8,8768,7,13339,6,15859,5,6048,4,30064,3,13505,85298,114672
1774321828,14,13,14,1765,15,8000,16,11582,17,6484,18,6098,19,19,20,24758,21,47,22,666,23,23609,24,2130,13,257,12,7029,11,7706,10,11239,9,858,8,8768,7,13339,6,15859,5,6048,4,30064,3,13505,85158,114672
1774321829,14,13,14,1683,15,8000,16,11582,17,6484,18,6088,19,7519,20,17258,21,47,22,23666,23,609,24,2130,13,257,12,7029,11,7706,10,11239,9,858,8,8768,7,13339,6,15859,5,6048,4,30064,3,13505,85066,114672
1774321830,15,14,15,10667,16,25281,17,14918,18,6767,19,1039,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10298,13,4984,12,6934,11,12706,10,12918,9,5858,8,18313,7,14359,6,38859,5,6048,4,7064,125002,138341
1774321831,15,14,15,10689,16,23700,17,13478,18,6767,19,1039,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10298,13,13989,12,6939,11,11218,10,11113,9,13353,8,18313,7,6859,6,38859,5,6048,4,7064,122003,144053
1774321832,15,14,15,9946,16,26096,17,13478,18,8229,19,1039,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10298,13,13989,12,8538,11,10217,10,10860,9,13353,8,33313,7,6859,6,23859,5,6048,4,7064,125118,144398
1774321833,15,14,15,9906,16,30629,17,14877,18,8224,19,1039,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10283,13,13989,12,8538,11,11554,10,10860,9,13353,8,33313,7,6859,6,23859,5,6048,4,7064,131005,145720
1774321834,15,14,15,9918,16,30629,17,14877,18,8229,19,1039,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,11559,10,10860,9,13353,8,33313,7,6859,6,23859,5,6048,4,7064,131022,136320
1774321835,15,14,15,9818,16,30629,17,14877,18,8224,19,1039,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,11559,10,10860,9,13353,8,33313,7,6859,6,23859,5,6048,4,7064,130917,136320
1774321836,15,14,15,9856,16,24184,17,13000,18,8229,19,1995,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,11501,10,11666,9,13353,8,33313,7,6020,6,23859,5,6048,4,7064,123594,136229
1774321837,15,14,15,10256,16,24184,17,12998,18,8329,19,1995,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,11901,10,11666,9,13353,8,33313,7,6020,6,23859,5,6048,4,7064,124092,136629
1774321838,15,14,15,10227,16,24184,17,12998,18,8329,19,1995,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,11896,10,11666,9,13353,8,33313,7,6020,6,23859,5,6048,4,7064,124063,136624
1774321839,15,14,15,11067,16,24542,17,12998,18,8329,19,1995,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,12497,10,11964,9,13353,8,33313,7,6020,6,23859,5,6048,4,7064,125261,137523
1774321840,15,14,15,13831,16,21823,17,12998,18,8324,19,1995,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5350,13,9517,12,8538,11,12910,10,11980,9,13353,8,33313,7,6020,6,23859,5,6048,4,7064,125301,137952
1774321841,15,14,15,26040,16,21823,17,12998,18,8324,19,1899,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10301,13,9517,12,8538,11,13158,10,12193,9,13353,8,33313,7,6020,6,23859,5,6048,4,7064,137414,143364
1774321842,15,14,15,26030,16,21823,17,12998,18,8324,19,879,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5298,13,9517,12,8538,11,12950,10,12193,9,13353,8,33313,7,5000,6,23859,5,6048,4,7064,136384,137133
1774321843,15,14,15,22981,16,24823,17,13008,18,8324,19,879,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5298,13,9517,12,8538,11,12960,10,12198,9,13353,8,33313,7,5000,6,23859,5,5548,4,7064,136345,136648
1774321844,15,14,15,21295,16,25775,17,13008,18,8324,19,879,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10872,13,9517,12,8538,11,12560,10,12198,9,13353,8,33313,7,5000,6,23859,5,5548,4,7064,135611,141822
1774321845,15,14,15,24042,16,22663,17,11609,18,6872,19,879,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,10872,13,4984,12,6939,11,10798,10,12198,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,132395,134428
1774321846,15,14,15,20350,16,22563,17,11609,18,9372,19,879,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10872,13,14626,12,6939,11,11011,10,12198,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,131103,144283
1774321847,15,14,15,18970,16,22563,17,11709,18,9372,19,879,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10872,13,14626,12,7039,11,11590,10,11519,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,129823,144283
1774321848,15,14,15,18341,16,22563,17,11709,18,9372,19,879,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10872,13,14626,12,7039,11,11590,10,11519,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,129194,144283
1774321849,15,14,15,18335,16,22563,17,11709,18,9367,19,879,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10872,13,14626,12,7039,11,11788,10,11519,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,129183,144481
1774321850,15,14,15,17057,16,22563,17,11709,18,9372,19,823,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10872,13,14626,12,7039,11,11793,10,11519,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127854,144486
1774321851,15,14,15,17057,16,22563,17,11709,18,9367,19,823,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11590,10,11519,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127849,144280
1774321852,15,14,15,16951,16,22563,17,11709,18,9372,19,823,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11590,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127748,144283
1774321853,15,14,15,16934,16,22563,17,11709,18,9372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11590,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127415,144283
1774321854,15,14,15,16876,16,22563,17,11709,18,9372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11590,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127357,144283
1774321855,15,14,15,16864,16,22563,17,11709,18,9372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11590,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127345,144283
1774321856,15,14,15,16806,16,22563,17,11709,18,9367,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11585,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127282,144278
1774321857,15,14,15,16806,16,22563,17,11709,18,9372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11771,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127287,144464
1774321858,15,14,15,16806,16,22563,17,11709,18,9367,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,11766,10,11522,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127282,144459
1774321859,15,14,15,16806,16,22563,17,11709,18,8372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,8090,10,9022,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,126287,138283
1774321860,15,14,15,16806,16,22563,17,11709,18,8372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14626,12,7039,11,8090,10,9022,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,126287,138283
1774321861,15,14,15,16627,16,22563,17,11709,18,8372,19,507,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14676,12,6989,11,8090,10,9022,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,126108,138283
1774321862,15,14,15,16998,16,22563,17,13150,18,8372,19,19,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14676,12,6989,11,9663,10,9422,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,127432,140256
1774321863,15,14,15,20618,16,22550,17,13023,18,8372,19,1229,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14676,12,6989,11,10663,10,9422,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,132122,141256
1774321864,15,14,15,20021,16,22550,17,13023,18,8372,19,1229,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,10869,13,14676,12,6989,11,10663,10,9422,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,131525,141256
1774321865,15,14,15,19846,16,22550,17,13023,18,8372,19,1129,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,5295,13,5034,12,6989,11,10877,10,9422,9,13353,8,33313,7,5500,6,23859,5,5548,4,7064,131250,126254
1774321866,15,14,15,19846,16,22550,17,13023,18,8372,19,2026,20,9758,21,30037,22,676,23,23609,24,2130,25,120,14,5295,13,5034,12,6989,11,10877,10,9422,9,13353,8,33313,7,6397,6,23859,5,5548,4,7064,132147,127151
1774321867,15,14,15,19401,16,22650,17,12923,18,6872,19,2026,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5295,13,5034,12,6889,11,10763,10,9422,9,13353,8,33313,7,6397,6,23859,5,5548,4,7064,130202,126937
1774321868,15,14,15,17360,16,22650,17,12923,18,6872,19,1597,20,9758,21,30047,22,666,23,23609,24,2130,25,120,14,5295,13,5034,12,6889,11,10763,10,9422,9,13353,8,33313,7,6180,6,23859,5,5548,4,7064,127732,126720
1774321869,15,13,15,694,16,5581,17,8395,18,6188,19,1597,20,9758,21,15047,22,666,23,23609,24,2130,25,120,13,307,12,7081,11,9086,10,9422,9,5853,8,18313,7,13468,6,859,5,5548,4,30064,3,13505,73785,113506
1774321870,14,13,14,4478,15,10398,16,8245,17,6490,18,7776,19,940,20,17258,21,22547,22,666,23,23609,24,2130,13,317,12,9396,11,18064,10,8587,9,1208,8,8313,7,14513,6,30016,5,5548,4,30064,3,43495,104537,169521
1774321871,14,13,14,16114,15,14393,16,8359,17,8049,18,7776,19,487,20,17258,21,22547,22,666,23,23609,24,2130,13,307,12,5747,11,6441,10,2398,9,1208,8,8313,7,14740,6,30016,5,6439,4,30064,3,43505,121388,149178
1774321872,14,13,14,28091,15,13699,16,9098,17,8049,18,9164,19,22987,20,2258,21,15047,22,666,23,23609,24,2130,13,307,12,5647,11,6446,10,4133,9,1208,8,8313,7,14740,6,30016,5,6439,4,30064,3,43505,134798,150818
1774321873,14,13,14,28091,15,16699,16,12093,17,5049,18,9164,19,22987,20,2258,21,15047,22,666,23,23609,24,2130,13,247,12,5647,11,6446,10,4133,9,1422,8,8313,7,14740,6,30016,5,6439,4,30064,3,43505,137793,150972
1774321874,14,13,14,17637,15,13090,16,8997,17,16,18,4044,19,22987,20,2268,21,15037,22,666,23,23609,24,2130,13,247,12,5647,11,4846,10,4233,9,2922,8,8313,7,14740,6,30016,5,6439,4,30064,3,43505,110481,150972
1774321875,14,13,14,18363,15,13538,16,10389,17,16,18,4044,19,22987,20,2268,21,15037,22,666,23,23609,24,2130,13,247,12,5647,11,12668,10,4233,9,4070,8,8313,7,14740,6,30016,5,6439,4,30064,3,43505,113047,159942
1774321876,14,13,14,22846,15,14392,16,7850,17,16,18,4044,19,22987,20,2268,21,15037,22,666,23,23609,24,2130,13,247,12,5647,11,12668,10,4233,9,4070,8,8313,7,14740,6,30016,5,6439,4,30064,3,43505,115845,159942
1774321877,14,13,14,23040,15,14392,16,10898,17,16,18,3591,19,22987,20,2268,21,15037,22,666,23,23609,24,2130,13,247,12,5647,11,12668,10,7281,9,4170,8,8613,7,14287,6,30016,5,6439,4,30064,3,43505,118634,162937
1774321878,13,12,13,16225,14,12143,15,12267,16,4521,17,6824,18,15637,19,7519,20,2268,21,38037,22,666,23,609,12,966,11,9707,10,16251,9,997,8,2285,7,19287,6,15016,5,21439,4,7064,3,43505,2,118902,116716,255419
1774321879,13,12,13,15533,14,11853,15,12267,16,4526,17,6815,18,15637,19,22519,20,2268,21,23037,22,666,23,609,12,961,11,9705,10,16438,9,4453,8,4285,7,19287,6,16,5,36439,4,7064,3,43505,2,118902,115730,261055
1774321880,13,12,13,15436,14,11503,15,12267,16,4526,17,6815,18,23137,19,15019,20,2268,21,23037,22,666,23,609,12,961,11,9900,10,16246,9,4657,8,4285,7,19287,6,16,5,36439,4,7064,3,43505,2,118902,115283,261262
1774321881,13,12,13,18964,14,11495,15,12114,16,4521,17,6342,18,23137,19,15019,20,2268,21,23037,22,666,23,609,12,1021,11,9900,10,16246,9,6019,8,3985,7,18819,6,16,5,36439,4,7064,3,66505,2,95902,118172,261916
1774321882,13,12,13,12409,14,6195,15,6842,16,5583,17,6342,18,8656,19,15019,20,2268,21,23037,22,666,23,609,12,1021,11,5415,10,5646,9,5820,8,3313,7,18819,6,469,5,21439,4,7064,3,36505,2,95902,87626,201413
1774321883,12,11,12,4473,13,14783,14,10974,15,6392,16,7729,17,18196,18,8203,19,15019,20,2268,21,23037,22,666,11,5100,10,10315,9,10293,8,500,7,13990,6,5822,5,21439,4,22064,3,66495,2,95902,1,985273,111740,1237193
1774321884,12,11,12,4475,13,14783,14,10974,15,6392,16,9729,17,18196,18,8203,19,15019,20,2268,21,23037,22,666,11,360,10,7267,9,14766,8,3884,7,6490,6,6275,5,28939,4,22064,3,66495,2,95902,1,985273,113742,1237715
1774321885,11,10,11,4113,12,11213,13,13098,14,2698,15,3922,16,11035,17,11,18,15703,19,15019,20,2268,21,23037,10,7021,9,6713,8,803,7,6490,6,822,5,33939,4,22064,3,66495,2,95902,1,985273,0,0,102117,1225522
1774321886,11,10,11,4113,12,11151,13,13098,14,5198,15,3931,16,9535,17,464,18,15703,19,15019,20,2268,21,23037,10,7016,9,6907,8,2235,7,6495,6,827,5,18939,4,37064,3,43495,2,118902,1,985273,0,0,103517,1227153
1774321887,11,10,11,4058,12,11151,13,14017,14,3273,15,3926,16,9535,17,464,18,15703,19,15019,20,2268,21,23037,10,7016,9,6907,8,2230,7,6500,6,827,5,19439,4,37064,3,43495,2,118902,1,985273,0,0,102451,1227653
1774321888,11,10,11,3855,12,14278,13,14017,14,1773,15,6426,16,9535,17,30011,18,703,19,23019,20,2268,21,37,10,10203,9,6907,8,2230,7,6500,6,827,5,19892,4,37064,3,43495,2,118902,1,985273,0,0,105922,1231293
1774321889,11,10,11,3721,12,19650,13,13198,14,1662,15,3826,16,9535,17,30011,18,703,19,23019,20,2258,21,37,10,10063,9,6907,8,2330,7,9000,6,1022,5,19892,4,37064,3,43505,2,118902,1,985273,0,0,107620,1233958
1774321890,11,10,11,3570,12,33949,13,16701,14,4662,15,3826,16,9535,17,30011,18,703,19,23019,20,2258,21,37,10,19899,9,14873,8,2330,7,9000,6,827,5,19439,4,37064,3,43505,2,118902,1,985273,0,0,128271,1251112
1774321891,12,11,12,33022,13,25616,14,10144,15,685,16,5181,17,37511,18,703,19,19,20,25258,21,37,22,666,11,10,10,20081,9,14674,8,2335,7,7995,6,5827,5,14439,4,37064,3,43505,2,118902,1,985273,138842,1250105
1774321892,12,10,12,33362,13,34542,14,23006,15,685,16,5181,17,37511,18,703,19,19,20,25258,21,37,22,666,10,19892,9,14874,8,15305,7,8995,6,5822,5,14439,4,37064,3,43505,2,118902,1,985273,0,0,160970,1264071
1774321893,12,11,12,41413,13,34544,14,23006,15,685,16,5033,17,22511,18,15703,19,19,20,25258,21,37,22,666,11,160,10,20030,9,14679,8,15305,7,8995,6,5822,5,14439,4,37064,3,43505,2,118902,1,985273,168875,1264174
1774321894,12,11,12,41352,13,34544,14,23006,15,685,16,5033,17,22511,18,15703,19,19,20,25258,21,37,22,666,11,100,10,20030,9,14679,8,15305,7,8995,6,5822,5,14439,4,37064,3,43505,2,118902,1,985273,168814,1264114
1774321895,12,11,12,41335,13,30081,14,20006,15,685,16,5033,17,22511,18,15703,19,19,20,25258,21,37,22,666,11,100,10,22527,9,14679,8,15305,7,8995,6,5822,5,14439,4,37562,3,43505,2,118902,1,985276,161334,1267112
1774321896,12,11,12,38435,13,30081,14,20006,15,1183,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,666,11,100,10,22527,9,14679,8,15305,7,8995,6,5822,5,29439,4,22562,3,43505,2,118902,1,985276,158712,1267112
1774321897,12,11,12,40839,13,30081,14,20006,15,1178,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,666,11,160,10,25842,9,14679,8,15518,7,9095,6,6122,5,29439,4,22562,3,43505,2,118902,1,985276,161111,1271100
1774321898,12,11,12,40839,13,30081,14,20006,15,1178,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,666,11,160,10,25842,9,14679,8,15518,7,9095,6,6122,5,29439,4,22562,3,43505,2,118902,1,985276,161111,1271100
1774321899,12,11,12,40839,13,30081,14,20006,15,1183,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,666,11,100,10,25842,9,14679,8,15305,7,9095,6,6122,5,29439,4,22562,3,43505,2,118902,1,985276,161116,1270827
1774321900,12,11,12,40839,13,30081,14,20006,15,1183,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,666,11,100,10,25862,9,14679,8,15305,7,9095,6,6122,5,29439,4,22562,3,43505,2,118902,1,985276,161116,1270847
1774321901,12,11,12,40839,13,30081,14,20006,15,1178,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,666,11,100,10,25862,9,14679,8,15300,7,9095,6,6122,5,29439,4,22562,3,43505,2,118902,1,985276,161111,1270842
1774321902,12,11,12,40806,13,30081,14,20006,15,1178,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,833,11,300,10,25862,9,14679,8,15300,7,9095,6,6122,5,29440,4,22562,3,43569,2,171885,1,1598914,161245,1937728
1774321903,12,11,12,40806,13,30081,14,20006,15,1178,16,4813,17,7511,18,30703,19,19,20,25258,21,37,22,833,11,300,10,25862,9,14679,8,15300,7,9095,6,6121,5,28940,4,22498,3,36013,2,85494,1,648175,161245,892477
1774321904,12,11,12,40799,13,30081,14,20006,15,1178,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,11,300,10,25862,9,14679,8,15519,7,9095,6,6121,5,13940,4,37498,3,36013,2,85494,1,648175,161238,892696
1774321905,12,11,12,40656,13,30081,14,20006,15,1183,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,11,300,10,25862,9,14679,8,15305,7,9095,6,6121,5,13940,4,37498,3,36013,2,85494,1,648175,161100,892482
1774321906,12,11,12,40656,13,54081,14,20006,15,1183,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,11,300,10,25862,9,23679,8,15305,7,9095,6,6121,5,13940,4,37498,3,36013,2,85494,1,648175,185100,901482
1774321907,12,11,12,54045,13,58544,14,20006,15,1178,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,11,300,10,25862,9,23679,8,15300,7,9095,6,6121,5,13940,4,37498,3,36013,2,85494,1,648175,202947,901477
1774321908,12,11,12,54045,13,58544,14,20006,15,1183,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,11,298,10,25862,9,23679,8,15305,7,9095,6,6121,5,13940,4,37998,3,36013,2,85494,1,648175,202952,901980
1774321909,12,10,12,58548,13,60613,14,20006,15,1183,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25335,9,23878,8,15305,7,9095,6,6121,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,209524,901354
1774321910,12,10,12,58548,13,60613,14,20011,15,1178,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25330,9,23873,8,15305,7,9095,6,6126,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,209524,901349
1774321911,12,10,12,62988,13,60613,14,20011,15,1178,16,4813,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25330,9,23873,8,15305,7,9095,6,6126,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,213964,901349
1774321912,11,10,11,898,12,64551,13,60713,14,17438,15,4102,16,9535,17,15011,18,15703,19,19,20,25258,21,37,10,25330,9,23873,8,15300,7,8281,6,1126,5,18940,4,37998,3,36013,2,85494,1,648175,0,0,213265,900530
1774321913,11,10,11,825,12,64451,13,60713,14,17438,15,4102,16,9535,17,15011,18,15703,19,19,20,25258,21,37,10,25330,9,23873,8,15300,7,8281,6,1126,5,18940,4,37998,3,36013,2,85494,1,648175,0,0,213092,900530
1774321914,12,10,12,64103,13,60713,14,18426,15,1178,16,5059,17,22511,18,15703,19,19,20,25258,21,37,22,833,10,25325,9,23873,8,15305,7,8461,6,6126,5,13940,4,37998,3,36013,2,85494,1,648175,0,0,213840,900710
