ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774927241,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927242,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927243,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927244,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927245,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927246,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927247,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927248,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927249,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927250,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927251,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927252,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927253,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927254,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927255,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927256,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927257,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927258,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927259,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927260,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927261,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927262,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927263,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927264,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927265,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927266,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927267,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927268,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927269,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927270,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927271,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927272,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927273,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927274,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927275,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927276,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927277,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927278,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927279,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927280,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927281,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927282,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927283,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927284,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927285,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927286,1,,1,436117,2,60,3,1500,4,578,5,968,6,1,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442072,0
1774927287,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927288,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927289,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927290,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927291,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927292,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927293,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927294,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927295,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927296,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927297,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927298,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927299,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927300,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927301,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927302,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927303,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927304,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927305,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927306,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927307,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927308,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927309,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927310,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927311,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927312,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927313,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927314,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927315,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927316,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927317,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927318,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927319,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927320,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927321,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927322,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927323,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927324,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927325,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927326,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927327,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927328,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927329,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927330,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927331,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927332,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927333,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927334,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927335,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927336,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927337,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927338,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927339,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927340,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927341,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927342,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927343,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927344,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927345,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927346,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927347,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927348,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927349,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927350,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927351,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927352,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927353,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927354,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927355,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927356,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927357,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927358,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927359,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927360,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927361,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927362,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927363,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927364,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927365,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927366,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927367,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927368,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927369,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927370,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927371,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927372,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927373,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927374,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927375,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927376,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927377,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927378,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927379,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927380,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927381,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927382,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927383,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927384,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927385,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
1774927386,1,,1,436117,2,60,3,1500,4,578,5,968,6,0,7,36,8,2000,9,310,10,502,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,442071,0
