ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775269560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
1775269701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,242854,98,11374,97,415,96,398,95,311,94,13621,93,1718,92,3075,91,792,90,2073,89,674,0,277305
