ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773887147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,75,90,61,89,60,0,234012
1773887148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,75,90,61,89,60,0,234012
1773887149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,75,90,61,89,60,0,234012
1773887150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
1773887294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,230151,98,2550,97,160,96,209,95,60,94,60,93,60,92,566,91,60,90,61,89,60,0,233997
