ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775268615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
1775268756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,357785,98,6674,97,482,96,577,95,417,94,869,93,616,92,2923,91,1002,90,9601,89,2588,0,383534
