ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774812147,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812148,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812149,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812150,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812151,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812152,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812153,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812154,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812155,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812156,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812157,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812158,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812159,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812160,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812161,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812162,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812163,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812164,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812165,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812166,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812167,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812168,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812169,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812170,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812171,92,91,92,332624,93,961318,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812172,92,91,92,332624,93,961265,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862789,940065
1774812173,92,91,92,332678,93,961265,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862843,940065
1774812174,92,91,92,332678,93,961265,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862843,940065
1774812175,92,91,92,332678,93,961265,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862843,940065
1774812176,92,91,92,332678,93,961265,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862843,940065
1774812177,92,91,92,332678,93,961265,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862843,940065
1774812178,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812179,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,2862842,940065
1774812180,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2862842,940135
1774812181,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2862842,940135
1774812182,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2862842,940135
1774812183,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2862842,940135
1774812184,92,91,92,332678,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2862842,940135
1774812185,92,91,92,330461,93,961264,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860625,940135
1774812186,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812187,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812188,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812189,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812190,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812191,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812192,92,91,92,330461,93,961142,94,322265,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2860503,940135
1774812193,92,91,92,330407,93,961195,94,337969,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2876206,940135
1774812194,92,91,92,330407,93,961195,94,337969,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2876206,940135
1774812195,92,91,92,330407,93,961195,94,337969,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2876206,940135
1774812196,92,91,92,284674,93,695923,94,337847,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2565079,940135
1774812197,92,91,92,284674,93,695923,94,337847,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289192,89,389872,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2565079,940135
1774812198,92,91,92,251584,93,424245,94,368774,95,40385,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2315753,580345
1774812199,92,91,92,251584,93,424245,94,368774,95,40385,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,380,84,2864,83,325,82,876,81,40610,2315753,580345
1774812200,92,91,92,251584,93,424245,94,367182,95,38265,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2312041,580310
1774812201,92,91,92,251584,93,424245,94,367182,95,38265,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2312041,580310
1774812202,92,91,92,251584,93,424245,94,367182,95,38265,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2312041,580310
1774812203,92,91,92,251584,93,424245,94,368162,95,37309,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2312065,580310
1774812204,92,91,92,251584,93,424245,94,368162,95,39024,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,271087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2313780,580310
1774812205,92,91,92,251584,93,424245,94,366162,95,39024,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,269087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2311780,578310
1774812206,92,91,92,251584,93,424245,94,366162,95,39024,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,269087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2311780,578310
1774812207,92,91,92,251584,93,424245,94,366162,95,39024,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,269087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2311780,578310
1774812208,92,91,92,251584,93,424245,94,365285,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,269087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2310707,578310
1774812209,92,91,92,251584,93,424245,94,365285,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,269087,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2310707,578310
1774812210,92,91,92,251584,93,424245,94,365182,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181295,90,274276,89,48146,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2310604,583499
1774812211,92,91,92,148486,93,424245,94,365735,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,274276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208059,583499
1774812212,92,91,92,148486,93,424245,94,365735,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208059,582499
1774812213,92,91,92,148486,93,424245,94,365735,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208059,582499
1774812214,92,91,92,148486,93,424245,94,365735,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208059,582499
1774812215,92,91,92,148486,93,424245,94,365735,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208059,582499
1774812216,92,91,92,148486,93,424245,94,365735,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208059,582499
1774812217,92,91,92,148486,93,424245,94,365466,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2207790,582499
1774812218,92,91,92,148486,93,424245,94,365466,95,38828,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181695,90,275276,89,47146,88,32524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2207790,582499
1774812219,92,91,92,148486,93,426499,94,336424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,290276,89,391057,88,32924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2158044,941369
1774812220,92,91,92,148486,93,426499,94,336424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,290276,89,391057,88,32924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2158044,941369
1774812221,92,91,92,148486,93,426499,94,336424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,290276,89,391057,88,32924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2158044,941369
1774812222,92,91,92,148486,93,426499,94,336424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,290276,89,391057,88,32924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2158044,941369
1774812223,92,91,92,148486,93,426499,94,336424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,290276,89,391057,88,32924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2158044,941369
1774812224,92,91,92,148486,93,425497,94,338424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159042,942369
1774812225,92,91,92,148486,93,425497,94,338424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159042,942369
1774812226,92,91,92,148486,93,425497,94,338424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159042,942369
1774812227,92,91,92,148486,93,425497,94,338424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159042,942369
1774812228,92,91,92,148486,93,424284,94,338424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2157829,942369
1774812229,92,91,92,148486,93,424284,94,338424,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2157829,942369
1774812230,92,91,92,148486,93,426508,94,337439,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159068,942369
1774812231,92,91,92,148486,93,426508,94,337439,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159068,942369
1774812232,92,91,92,148486,93,426508,94,337439,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159068,942369
1774812233,92,91,92,148486,93,426508,94,337439,95,15870,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,181254,90,289276,89,392057,88,33924,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2159068,942369
1774812234,92,91,92,148486,93,424245,94,364548,95,40398,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194079,90,274276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208442,595883
1774812235,92,91,92,148486,93,424245,94,364548,95,40398,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194079,90,274276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2208442,595883
1774812236,92,91,92,148486,93,424245,94,361815,95,40398,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194079,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2205709,597883
1774812237,92,91,92,148486,93,424245,94,362795,95,39663,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194079,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2205954,597883
1774812238,92,91,92,148486,93,424245,94,362795,95,39663,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194079,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2205954,597883
1774812239,92,91,92,148486,93,424245,94,362795,95,39663,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194079,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2205954,597883
1774812240,92,91,92,148486,93,424245,94,362795,95,39663,96,68061,97,76411,98,122858,99,963435,100,0,101,0,102,0,91,194067,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2205954,597871
1774812241,92,91,92,148486,93,424245,94,362795,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2255954,597796
1774812242,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,276276,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,597796
1774812243,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812244,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812245,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812246,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812247,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812248,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812249,92,91,92,148486,93,424245,94,358716,95,39663,96,68061,97,76411,98,172858,99,963435,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2251875,550300
1774812250,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812251,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812252,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812253,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812254,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812255,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812256,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812257,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812258,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812259,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812260,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
1774812261,92,91,92,148486,93,424245,94,358716,95,39663,96,68161,97,76561,98,173058,99,963685,100,0,101,0,102,0,91,193992,90,228780,89,48146,88,33524,87,355,86,483,85,345,84,2864,83,325,82,876,81,40610,2252575,550300
