ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5854,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118391
1773882790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118241
1773882791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,17473,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,118241
1773882792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,29403,98,14658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,115426
1773882801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,28058,98,24658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,124081
1773882802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,28058,98,24658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,124081
1773882803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,28058,98,24658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,124081
1773882804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,24658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,96076
1773882805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,24658,97,6413,96,7592,95,5704,94,5324,93,7607,92,15516,91,0,90,23525,89,6,0,96398
1773882806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,24658,97,6413,96,7592,95,5704,94,5324,93,7607,92,15516,91,0,90,23525,89,6,0,96398
1773882807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,53,98,34658,97,6413,96,7592,95,5704,94,5002,93,7607,92,15516,91,0,90,23525,89,6,0,106076
1773882821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,5002,93,22607,92,516,91,23000,90,525,89,6,0,108262
1773882822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2239,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,108262
1773882838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,525,89,6,0,107841
1773882845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,34658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,107826
1773882846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1818,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112826
1773882859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112836
1773882860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112836
1773882861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112836
1773882862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112836
1773882863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,112836
1773882864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,114836
1773882879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,115552
1773882891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125552
1773882892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125552
1773882893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14544,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125552
1773882894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14295,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125303
1773882896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14451,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,125459
1773882906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
1773882917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,13828,98,39658,97,6413,96,7592,95,5704,94,12502,93,15107,92,516,91,23000,90,510,89,6,0,124836
