ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476709,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614703
1773882658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,17084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,614693
1773882699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476604,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611598
1773882746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476634,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611628
1773882747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476634,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611628
1773882748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476634,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611628
1773882749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476634,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611628
1773882750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476634,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611628
1773882751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476699,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611693
1773882776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
1773882787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476698,98,14084,97,2605,96,52115,95,111,94,8879,93,28635,92,882,91,23322,90,3618,89,743,0,611692
