ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774930857,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930858,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930859,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930860,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930861,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930862,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930863,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930864,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930865,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930866,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930867,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930868,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930869,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930870,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930871,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930872,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930873,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930874,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930875,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930876,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930877,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930878,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930879,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930880,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930881,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930882,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930883,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930884,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930885,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930886,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930887,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930888,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930889,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930890,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930891,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930892,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930893,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930894,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930895,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930896,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930897,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930898,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930899,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930900,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930901,1,,1,451046,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489512,0
1774930902,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930903,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930904,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930905,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930906,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930907,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930908,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930909,1,,1,450953,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489419,0
1774930910,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930911,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930912,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930913,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930914,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930915,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930916,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930917,1,,1,450860,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,489326,0
1774930918,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930919,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930920,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930921,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930922,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930923,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930924,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930925,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930926,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930927,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930928,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930929,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930930,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930931,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930932,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930933,1,,1,446169,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484635,0
1774930934,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930935,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930936,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930937,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930938,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930939,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930940,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930941,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930942,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930943,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930944,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930945,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930946,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930947,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930948,1,,1,445778,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484244,0
1774930949,1,,1,445778,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484244,0
1774930950,1,,1,446199,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484665,0
1774930951,1,,1,445778,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484244,0
1774930952,1,,1,445778,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484244,0
1774930953,1,,1,445778,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484244,0
1774930954,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930955,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930956,1,,1,446136,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484602,0
1774930957,1,,1,446134,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484600,0
1774930958,1,,1,446134,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484600,0
1774930959,1,,1,446128,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484594,0
1774930960,1,,1,446128,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484594,0
1774930961,1,,1,446128,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484594,0
1774930962,1,,1,446121,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484587,0
1774930963,1,,1,446121,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484587,0
1774930964,1,,1,446121,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484587,0
1774930965,1,,1,446114,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484580,0
1774930966,1,,1,446109,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484575,0
1774930967,1,,1,446105,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484571,0
1774930968,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930969,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930970,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930971,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930972,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930973,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930974,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930975,1,,1,446091,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484557,0
1774930976,1,,1,446091,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484557,0
1774930977,1,,1,446091,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484557,0
1774930978,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930979,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930980,1,,1,445776,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484242,0
1774930981,1,,1,445683,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484149,0
1774930982,1,,1,445683,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,484149,0
1774930983,1,,1,465683,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504149,0
1774930984,1,,1,465683,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504149,0
1774930985,1,,1,465683,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504149,0
1774930986,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930987,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930988,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930989,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930990,1,,1,495059,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533525,0
1774930991,1,,1,495057,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533523,0
1774930992,1,,1,495054,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533520,0
1774930993,1,,1,495054,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533520,0
1774930994,1,,1,495050,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533516,0
1774930995,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930996,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930997,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930998,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
1774930999,1,,1,494769,2,12273,3,12364,4,151,5,25,6,521,7,26,8,2614,9,514,10,9458,11,520,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,533235,0
