ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521017,5,4,5,66437,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7530,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160842,651039
1773521018,5,4,5,66437,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7530,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160842,651039
1773521019,5,4,5,66437,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7530,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160842,651039
1773521020,5,4,5,66437,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7330,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160842,650839
1773521021,5,4,5,66437,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7330,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160842,650839
1773521022,5,4,5,66437,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7330,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160842,650839
1773521023,5,4,5,66400,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7330,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160805,650839
1773521024,5,4,5,66400,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7274,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160805,650783
1773521025,5,4,5,66400,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7274,3,19276,2,25408,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160605,650696
1773521026,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7287,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650696
1773521027,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7287,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650696
1773521028,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650668
1773521029,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650668
1773521030,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650668
1773521031,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650668
1773521032,5,4,5,66379,6,23600,7,3568,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25408,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160584,650668
1773521033,5,4,5,66379,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160784,650768
1773521034,5,4,5,66374,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,25508,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160779,650768
1773521035,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521036,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521037,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521038,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521039,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521040,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521041,5,4,5,66371,6,23600,7,3768,8,1454,9,1689,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7259,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646268
1773521042,5,4,5,66675,6,23600,7,3768,8,1454,9,1385,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7203,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160776,646225
1773521043,5,4,5,66675,6,23600,7,3768,8,1466,9,1385,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7216,3,19276,2,16508,1,603225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160788,646225
1773521044,5,4,5,66561,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7203,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160332,646225
1773521045,5,4,5,65699,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17050,13,0,14,23128,15,4,4,7203,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159470,646225
1773521046,5,4,5,65699,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7203,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159475,646225
1773521047,5,4,5,65699,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159475,646222
1773521048,5,4,5,65699,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159475,646222
1773521049,5,4,5,65699,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159475,646222
1773521050,5,4,5,65557,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159333,646222
1773521051,5,4,5,65557,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159333,646222
1773521052,5,4,5,65557,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159333,646222
1773521053,5,4,5,65557,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159333,646222
1773521054,5,4,5,65557,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159333,646222
1773521055,5,4,5,65557,6,23486,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16508,1,603238,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159333,646222
1773521056,5,4,5,70807,6,23485,7,3454,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16408,1,600988,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,164382,643872
1773521057,5,4,5,70470,6,5281,7,3454,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16408,1,600988,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,145841,643872
1773521058,5,4,5,70470,6,5281,7,3454,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,7200,3,19276,2,16408,1,600988,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,145841,643872
1773521059,5,4,5,65220,6,5281,7,3454,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16408,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140591,641029
1773521060,5,4,5,65220,6,5281,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140791,641129
1773521061,5,4,5,65220,6,5281,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140791,641129
1773521062,5,4,5,65033,6,5281,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140604,641129
1773521063,5,4,5,65029,6,5281,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140600,641129
1773521064,5,4,5,65029,6,5281,7,3654,8,1352,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140600,641129
1773521065,5,4,5,65029,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140581,641129
1773521066,5,4,5,65029,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140581,641129
1773521067,5,4,5,65029,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16508,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140581,641129
1773521068,5,4,5,65029,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6607,3,19276,2,16458,1,598738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140581,641079
1773521069,5,4,5,64974,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6620,3,19276,2,16433,1,598750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140526,641079
1773521070,5,4,5,64974,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6620,3,19276,2,16473,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140526,641094
1773521071,5,4,5,64974,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6620,3,19276,2,16473,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140526,641094
1773521072,5,4,5,64974,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6508,3,19276,2,16433,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140526,640942
1773521073,5,4,5,64974,6,5281,7,3654,8,1333,9,1385,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6508,3,19276,2,16433,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140526,640942
1773521074,5,4,5,65366,6,5281,7,3654,8,1333,9,1107,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6508,3,19276,2,16498,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140640,641007
1773521075,5,4,5,65366,6,5281,7,3654,8,1333,9,1107,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6508,3,19276,2,16433,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140640,640942
1773521076,5,4,5,64898,6,5281,7,3654,8,1333,9,1107,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6508,3,19276,2,16433,1,598725,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140172,640942
1773521077,5,4,5,64711,6,5281,7,3654,8,1333,9,1107,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6508,3,19276,2,16433,1,598800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,139985,641017
1773521078,5,4,5,64618,6,5281,7,3654,8,1333,9,1107,10,314,11,23398,12,17055,13,0,14,23128,15,4,4,6483,3,19276,2,16433,1,598800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,139892,640992
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,5,4,5,21965,6,5467,7,3824,8,936,9,1213,10,16202,11,7500,12,15055,13,0,14,23128,15,4,4,5536,3,16706,2,20433,1,598428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95294,641103
1773521158,5,4,5,21931,6,5467,7,3440,8,1320,9,1213,10,16202,11,7500,12,15055,13,0,14,23128,15,4,4,5478,3,16706,2,21502,1,598428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95260,642114
1773521159,5,4,5,21820,6,5467,7,3440,8,1320,9,1213,10,16202,11,7500,12,15055,13,0,14,23128,15,4,4,5478,3,16706,2,21502,1,598428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95149,642114
1773521160,5,4,5,21820,6,5467,7,3440,8,1320,9,1213,10,16202,11,7500,12,15055,13,0,14,23128,15,4,4,5478,3,16706,2,21502,1,598428,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95149,642114
1773521161,4,3,4,20322,5,11599,6,5510,7,874,8,1446,9,320,10,33102,11,7500,12,15055,13,23000,14,128,3,16527,2,20628,1,598340,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,118856,635495
1773521162,4,3,4,20322,5,12388,6,4306,7,874,8,1446,9,320,10,57502,11,15000,12,2055,13,23000,14,128,3,16527,2,20528,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,137341,635245
1773521163,4,3,4,20322,5,12388,6,4306,7,874,8,1446,9,320,10,57502,11,15000,12,2055,13,23000,14,128,3,16527,2,20528,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,137341,635245
1773521164,4,3,4,19854,5,12388,6,4362,7,874,8,1446,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,11497,2,20528,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103129,630215
1773521165,4,3,4,19854,5,12388,6,4306,7,874,8,1446,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8222,2,20548,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103073,626960
1773521166,4,3,4,19854,5,12388,6,4306,7,874,8,1446,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8222,2,21620,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103073,628032
1773521167,4,3,4,19830,5,12388,6,4306,7,924,8,1396,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8222,2,21620,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103049,628032
1773521168,4,3,4,19830,5,12388,6,4306,7,924,8,1396,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8222,2,21620,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103049,628032
1773521169,4,3,4,22309,5,12388,6,4306,7,924,8,1396,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8222,2,21620,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,105528,628032
1773521170,4,3,4,22301,5,12538,6,4506,7,924,8,1396,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8222,2,21620,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,105870,628032
1773521171,4,3,4,22301,5,12538,6,4506,7,924,8,1396,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,10722,2,21610,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,105870,630522
1773521172,4,3,4,25299,5,9976,6,4509,7,1308,8,1012,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8156,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106309,630507
1773521173,4,3,4,25299,5,9976,6,4509,7,1308,8,1012,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106309,630471
1773521174,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521175,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521176,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521177,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521178,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521179,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521180,4,3,4,25298,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106374,630471
1773521181,4,3,4,25297,5,9976,6,4584,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106373,630471
1773521182,4,3,4,25297,5,9826,6,4384,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106023,630471
1773521183,4,3,4,12675,5,9037,6,5182,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,5620,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93410,627971
1773521184,4,3,4,12652,5,9037,6,5182,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,5620,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93387,627971
1773521185,4,3,4,12640,5,9037,6,5182,7,1308,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19034,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93375,630471
1773521186,4,3,4,12523,5,9037,6,4384,7,3981,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,8120,2,19828,1,603317,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,95133,631265
1773521187,4,3,4,10023,5,9037,6,4384,7,3981,8,1012,9,1199,10,22814,11,15000,12,2055,13,23000,14,128,3,10680,2,22388,1,598193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,92633,631261
1773521188,4,3,4,10022,5,9037,6,4384,7,3981,8,1012,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,10680,2,22388,1,598193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,92641,631261
1773521189,4,3,4,10022,5,9037,6,4384,7,3981,8,1012,9,320,10,23702,11,15000,12,2055,13,23000,14,128,3,10680,2,22388,1,598193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,92641,631261
1773521190,4,3,4,9989,5,9037,6,4534,7,4181,8,1012,9,320,10,22814,11,15898,12,2055,13,23000,14,128,3,10680,2,22488,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,92968,631511
1773521191,4,3,4,9973,5,9037,6,4534,7,4181,8,1012,9,320,10,22814,11,15898,12,2055,13,23000,14,128,3,10680,2,22488,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,92952,631511
1773521192,4,3,4,7411,5,9037,6,4534,7,3307,8,2012,9,320,10,22814,11,15898,12,2055,13,23000,14,128,3,10638,2,22488,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,90516,631469
1773521193,4,3,4,6411,5,9037,6,4534,7,4307,8,2012,9,320,10,22814,11,15898,12,2055,13,23000,14,128,3,10638,2,22488,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,90516,631469
1773521194,4,3,4,6411,5,9037,6,4534,7,4307,8,2012,9,320,10,22814,11,15898,12,2055,13,23000,14,128,3,12506,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,90516,631471
1773521195,4,3,4,20030,5,9037,6,4534,7,4307,8,1012,9,320,10,22814,11,15898,12,2055,13,23000,14,128,3,12506,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103135,631471
1773521196,4,3,4,11500,5,9037,6,7088,7,6477,8,1395,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,99712,631441
1773521197,4,3,4,10699,5,9037,6,7088,7,6427,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,98911,631441
1773521198,4,3,4,10699,5,9037,6,7088,7,6427,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,98911,631441
1773521199,4,3,4,10699,5,9037,6,7088,7,6427,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,98911,631441
1773521200,4,3,4,10599,5,9037,6,7088,7,6427,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,98811,631441
1773521201,4,3,4,10599,5,9037,6,7088,7,6427,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20622,1,598343,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,98811,631441
1773521202,4,3,4,10552,5,9037,6,4381,7,4360,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20522,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93990,631188
1773521203,4,3,4,9615,5,9037,6,4381,7,4360,8,1445,9,320,10,7814,11,30898,12,2055,13,23000,14,128,3,12476,2,20522,1,598190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93053,631188
