ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774323106,1,,1,263262,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297510,0
1774323107,1,,1,263262,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297510,0
1774323108,1,,1,263262,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297510,0
1774323109,1,,1,262982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297230,0
1774323110,1,,1,262877,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297125,0
1774323111,1,,1,262690,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296938,0
1774323112,1,,1,262690,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296938,0
1774323113,1,,1,262690,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296938,0
1774323114,1,,1,262795,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297043,0
1774323115,1,,1,262795,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297043,0
1774323116,1,,1,262795,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,297043,0
1774323117,1,,1,262709,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296957,0
1774323118,1,,1,262709,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296957,0
1774323119,1,,1,262709,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296957,0
1774323120,1,,1,262709,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296957,0
1774323121,1,,1,262709,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,296957,0
1774323122,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323123,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323124,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323125,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323126,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323127,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323128,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323129,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323130,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323131,1,,1,261214,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295462,0
1774323132,1,,1,261027,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295275,0
1774323133,1,,1,261027,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,295275,0
1774323134,1,,1,271027,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305275,0
1774323135,1,,1,270994,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305242,0
1774323136,1,,1,270994,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305242,0
1774323137,1,,1,270994,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305242,0
1774323138,1,,1,270994,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305242,0
1774323139,1,,1,270994,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305242,0
1774323140,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323141,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323142,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323143,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323144,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323145,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323146,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323147,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323148,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323149,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323150,1,,1,270828,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,305076,0
1774323151,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323152,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323153,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323154,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323155,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323156,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323157,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323158,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323159,1,,1,270361,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304609,0
1774323160,1,,1,270268,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304516,0
1774323161,1,,1,270268,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304516,0
1774323162,1,,1,270268,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304516,0
1774323163,1,,1,270268,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304516,0
1774323164,1,,1,270250,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304498,0
1774323165,1,,1,270250,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304498,0
1774323166,1,,1,270200,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304448,0
1774323167,1,,1,270200,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304448,0
1774323168,1,,1,270154,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304402,0
1774323169,1,,1,270061,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304309,0
1774323170,1,,1,269961,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304209,0
1774323171,1,,1,269961,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304209,0
1774323172,1,,1,269984,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304232,0
1774323173,1,,1,269984,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304232,0
1774323174,1,,1,269984,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304232,0
1774323175,1,,1,269984,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304232,0
1774323176,1,,1,269951,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304199,0
1774323177,1,,1,269951,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304199,0
1774323178,1,,1,269951,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304199,0
1774323179,1,,1,269951,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,304199,0
1774323180,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323181,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323182,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323183,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323184,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323185,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323186,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323187,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323188,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323189,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323190,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323191,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323192,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323193,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323194,1,,1,269618,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,303866,0
1774323195,1,,1,268683,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302931,0
1774323196,1,,1,268683,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302931,0
1774323197,1,,1,268682,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302930,0
1774323198,1,,1,268682,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302930,0
1774323199,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323200,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323201,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323202,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323203,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323204,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323205,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323206,1,,1,268516,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302764,0
1774323207,1,,1,268507,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302755,0
1774323208,1,,1,268507,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302755,0
1774323209,1,,1,268507,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,302755,0
1774323210,1,,1,239351,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273599,0
1774323211,1,,1,239351,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273599,0
1774323212,1,,1,239351,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273599,0
1774323213,1,,1,239351,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273599,0
1774323214,1,,1,239351,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273599,0
1774323215,1,,1,239258,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273506,0
1774323216,1,,1,239258,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273506,0
1774323217,1,,1,239258,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273506,0
1774323218,1,,1,239258,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273506,0
1774323219,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323220,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323221,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323222,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323223,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323224,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323225,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323226,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323227,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323228,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323229,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323230,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323231,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323232,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323233,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323234,1,,1,238931,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273179,0
1774323235,1,,1,238826,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273074,0
1774323236,1,,1,238787,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273035,0
1774323237,1,,1,237852,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272100,0
1774323238,1,,1,237852,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,272100,0
1774323239,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323240,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323241,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323242,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323243,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323244,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323245,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323246,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
1774323247,1,,1,235982,2,4369,3,307,4,126,5,36,6,192,7,13242,8,2339,9,351,10,1296,11,11990,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,270230,0
