ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774314052,1,,1,57833,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113463,0
1774314053,1,,1,57740,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113370,0
1774314054,1,,1,57740,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113370,0
1774314055,1,,1,57540,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113170,0
1774314056,1,,1,57540,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113170,0
1774314057,1,,1,57540,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113170,0
1774314058,1,,1,57073,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112703,0
1774314059,1,,1,57073,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112703,0
1774314060,1,,1,57073,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112703,0
1774314061,1,,1,57073,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112703,0
1774314062,1,,1,57073,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112703,0
1774314063,1,,1,37073,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93051,0
1774314064,1,,1,37073,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93051,0
1774314065,1,,1,37073,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93051,0
1774314066,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314067,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314068,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314069,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314070,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314071,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314072,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314073,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314074,1,,1,36980,2,5327,3,835,4,1550,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93008,0
1774314075,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314076,1,,1,36980,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92958,0
1774314077,1,,1,36113,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92091,0
1774314078,1,,1,36113,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92091,0
1774314079,1,,1,36113,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92091,0
1774314080,1,,1,36113,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92091,0
1774314081,1,,1,36113,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92091,0
1774314082,1,,1,36113,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92091,0
1774314083,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314084,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314085,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314086,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314087,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314088,1,,1,36048,2,5327,3,835,4,1550,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92076,0
1774314089,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314090,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314091,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314092,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314093,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314094,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314095,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314096,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314097,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314098,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314099,1,,1,36048,2,5327,3,835,4,1500,5,373,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92026,0
1774314100,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314101,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314102,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314103,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314104,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314105,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314106,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314107,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314108,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314109,1,,1,46048,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101678,0
1774314110,1,,1,45581,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101211,0
1774314111,1,,1,45581,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101211,0
1774314112,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314113,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314114,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314115,1,,1,45350,2,5327,3,835,4,1550,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101030,0
1774314116,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314117,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314118,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314119,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314120,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314121,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314122,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314123,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314124,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314125,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314126,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314127,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314128,1,,1,45350,2,5327,3,835,4,1550,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101030,0
1774314129,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314130,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314131,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314132,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314133,1,,1,45350,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100980,0
1774314134,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314135,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314136,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314137,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314138,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314139,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314140,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314141,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314142,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314143,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314144,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314145,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314146,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314147,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314148,1,,1,45351,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100981,0
1774314149,1,,1,45351,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93481,0
1774314150,1,,1,45351,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93481,0
1774314151,1,,1,45351,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93481,0
1774314152,1,,1,45351,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93481,0
1774314153,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314154,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314155,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314156,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314157,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314158,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314159,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314160,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314161,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314162,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314163,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314164,1,,1,45354,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93484,0
1774314165,1,,1,45336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93466,0
1774314166,1,,1,45336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93466,0
1774314167,1,,1,45336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93466,0
1774314168,1,,1,45336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,93466,0
1774314169,1,,1,44336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92466,0
1774314170,1,,1,44336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92466,0
1774314171,1,,1,44336,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92466,0
1774314172,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314173,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314174,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314175,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314176,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314177,1,,1,44243,2,5327,3,835,4,1550,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92423,0
1774314178,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314179,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314180,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314181,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314182,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314183,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314184,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314185,1,,1,44243,2,5327,3,835,4,1500,5,25,6,250,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92373,0
1774314186,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314187,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314188,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314189,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314190,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314191,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
1774314192,1,,1,44243,2,5327,3,835,4,1500,5,25,6,7750,7,15000,8,2016,9,23017,10,49,11,111,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99873,0
