ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127387,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173775
1773882400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127271,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173659
1773882411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,98,93,70,92,79,91,7670,90,15655,89,665,0,173657
1773882412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882443,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882444,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127269,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173654
1773882445,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882446,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882447,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882448,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882449,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882450,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882451,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882452,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882453,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127279,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173664
1773882454,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,127154,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173539
1773882455,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126692,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173077
1773882456,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126692,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173077
1773882457,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126692,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173077
1773882458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126692,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173077
1773882459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126653,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,173038
1773882466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126258,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172643
1773882467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126258,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172643
1773882468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126324,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172709
1773882469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126324,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172709
1773882470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126324,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172709
1773882471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126324,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172709
1773882472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126324,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172709
1773882473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,126324,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,172709
1773882474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148546,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194931
1773882475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148546,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194931
1773882476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148546,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194931
1773882477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148541,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194926
1773882478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148541,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194926
1773882479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148541,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194926
1773882480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148541,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194926
1773882481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148541,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194926
1773882482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148541,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,194926
1773882483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,146810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,193195
1773882484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,151810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,198195
1773882485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,213195
1773882486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,213195
1773882487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,213195
1773882488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,213195
1773882489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,213195
1773882490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166810,98,12801,97,2194,96,2075,95,5081,94,95,93,70,92,79,91,7670,90,15655,89,665,0,213195
1773882491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166815,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213200
1773882501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166915,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,213300
1773882502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166462,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212847
1773882503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166361,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212746
1773882504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166361,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212746
1773882505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166361,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212746
1773882506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166361,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212746
1773882507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166361,98,12801,97,2194,96,2075,95,5106,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212746
1773882508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,166361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,79,91,7670,90,15655,89,665,0,212746
1773882509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,79,91,7670,90,15655,89,665,0,249746
1773882510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,79,91,7670,90,15655,89,665,0,249746
1773882511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,79,91,7670,90,15655,89,665,0,249746
1773882512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,79,91,7670,90,15655,89,665,0,249746
1773882513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,79,91,7670,90,15655,89,665,0,249746
1773882514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,249746
1773882515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,249746
1773882516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,249746
1773882517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203391,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,249776
1773882518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,203361,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,249746
1773882519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
1773882521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,204244,98,12801,97,2194,96,2100,95,5081,94,70,93,70,92,104,91,7670,90,15630,89,665,0,250629
