ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773886245,1,,1,340089,2,23483,3,3096,4,387,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406620,0
1773886246,1,,1,340089,2,23483,3,3096,4,387,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406620,0
1773886247,1,,1,340089,2,23483,3,3096,4,387,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406620,0
1773886248,1,,1,340089,2,23483,3,3096,4,387,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406620,0
1773886249,1,,1,340089,2,24977,3,3096,4,82,5,120,6,100,7,1524,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,408033,0
1773886250,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886251,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886252,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886253,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886254,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886255,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886256,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886257,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886258,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886259,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886260,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886261,1,,1,340089,2,23483,3,3096,4,386,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406619,0
1773886262,1,,1,340089,2,24977,3,3096,4,82,5,120,6,100,7,1524,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,408033,0
1773886263,1,,1,340089,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406618,0
1773886264,1,,1,339893,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406422,0
1773886265,1,,1,339358,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405887,0
1773886266,1,,1,339358,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405887,0
1773886267,1,,1,339358,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405887,0
1773886268,1,,1,339358,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405887,0
1773886269,1,,1,339358,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405887,0
1773886270,1,,1,339423,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405952,0
1773886271,1,,1,339423,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405952,0
1773886272,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886273,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886274,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886275,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886276,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886277,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886278,1,,1,339423,2,23487,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886279,1,,1,339427,2,24977,3,3096,4,82,5,120,6,100,7,1524,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,407371,0
1773886280,1,,1,339427,2,24977,3,3096,4,82,5,120,6,100,7,1524,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,407371,0
1773886281,1,,1,339427,2,24977,3,3096,4,82,5,120,6,100,7,1524,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,407371,0
1773886282,1,,1,339427,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886283,1,,1,339427,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886284,1,,1,339427,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886285,1,,1,339427,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886286,1,,1,339427,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886287,1,,1,339427,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,405956,0
1773886288,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886289,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886290,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886291,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886292,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886293,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886294,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886295,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886296,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886297,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886298,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886299,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886300,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886301,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886302,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886303,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886304,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886305,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886306,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886307,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886308,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886309,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886310,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886311,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886312,1,,1,339766,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406295,0
1773886313,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886314,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,15010,11,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886315,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,10,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886316,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,10,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886317,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,10,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886318,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,15500,9,7500,10,10,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886319,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886320,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886321,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886322,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886323,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886324,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886325,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886326,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886327,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886328,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886329,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886330,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886331,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886332,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886333,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886334,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886335,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886336,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886337,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886338,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886339,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886340,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886341,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886342,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886343,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886344,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886345,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886346,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886347,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886348,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886349,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886350,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886351,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886352,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886353,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886354,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886355,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886356,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886357,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886358,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886359,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886360,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886361,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886362,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886363,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886364,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886365,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886366,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886367,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886368,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886369,1,,1,339673,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406202,0
1773886370,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886371,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886372,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886373,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886374,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886375,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886376,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886377,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886378,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886379,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886380,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886381,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886382,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886383,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
1773886384,1,,1,339873,2,23483,3,3096,4,385,5,120,6,100,7,1300,8,500,9,15000,10,7510,11,15035,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,406402,0
