ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774920976,1,,1,49037,2,40775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155293,0
1774920977,1,,1,49037,2,40775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155293,0
1774920978,1,,1,49037,2,40775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155293,0
1774920979,1,,1,49037,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153293,0
1774920980,1,,1,49037,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153293,0
1774920981,1,,1,49037,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153293,0
1774920982,1,,1,49037,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153293,0
1774920983,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920984,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920985,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920986,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920987,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920988,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920989,1,,1,48944,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153200,0
1774920990,1,,1,48851,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153107,0
1774920991,1,,1,48851,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153107,0
1774920992,1,,1,48851,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153107,0
1774920993,1,,1,48851,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153107,0
1774920994,1,,1,48851,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153107,0
1774920995,1,,1,48384,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,152640,0
1774920996,1,,1,48384,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,152640,0
1774920997,1,,1,48384,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,152640,0
1774920998,1,,1,48384,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,152640,0
1774920999,1,,1,48384,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,152640,0
1774921000,1,,1,47323,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151579,0
1774921001,1,,1,47323,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151579,0
1774921002,1,,1,47323,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151579,0
1774921003,1,,1,47298,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151554,0
1774921004,1,,1,47298,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151554,0
1774921005,1,,1,47298,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151554,0
1774921006,1,,1,47298,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151554,0
1774921007,1,,1,47298,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151554,0
1774921008,1,,1,47298,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151554,0
1774921009,1,,1,46198,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150454,0
1774921010,1,,1,46198,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150454,0
1774921011,1,,1,46165,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150421,0
1774921012,1,,1,46165,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150421,0
1774921013,1,,1,46165,2,38775,3,4547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150421,0
1774921014,1,,1,46165,2,38775,3,2547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148421,0
1774921015,1,,1,46165,2,38775,3,2547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148421,0
1774921016,1,,1,51165,2,38775,3,2547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153421,0
1774921017,1,,1,51165,2,38775,3,2547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153421,0
1774921018,1,,1,51165,2,38775,3,2547,4,12549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,153421,0
1774921019,1,,1,51165,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151421,0
1774921020,1,,1,51165,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151421,0
1774921021,1,,1,51165,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151421,0
1774921022,1,,1,51165,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151421,0
1774921023,1,,1,51072,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151328,0
1774921024,1,,1,51072,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151328,0
1774921025,1,,1,51072,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151328,0
1774921026,1,,1,51072,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,151328,0
1774921027,1,,1,55422,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155678,0
1774921028,1,,1,55406,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155662,0
1774921029,1,,1,55313,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155569,0
1774921030,1,,1,55313,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155569,0
1774921031,1,,1,55313,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155569,0
1774921032,1,,1,55313,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155569,0
1774921033,1,,1,55313,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155569,0
1774921034,1,,1,55313,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155569,0
1774921035,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921036,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921037,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921038,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921039,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921040,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921041,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921042,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921043,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921044,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921045,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921046,1,,1,55173,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155429,0
1774921047,1,,1,54799,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155055,0
1774921048,1,,1,54799,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155055,0
1774921049,1,,1,54799,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155055,0
1774921050,1,,1,54799,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,155055,0
1774921051,1,,1,54571,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154827,0
1774921052,1,,1,54071,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154327,0
1774921053,1,,1,54071,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154327,0
1774921054,1,,1,54071,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154327,0
1774921055,1,,1,54071,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154327,0
1774921056,1,,1,54071,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154327,0
1774921057,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921058,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921059,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921060,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921061,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921062,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921063,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921064,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921065,1,,1,53778,2,38775,3,2547,4,10549,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921066,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921067,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921068,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921069,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921070,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921071,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921072,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921073,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921074,1,,1,53778,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,154034,0
1774921075,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921076,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921077,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921078,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921079,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921080,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921081,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921082,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921083,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921084,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921085,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921086,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921087,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921088,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921089,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921090,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921091,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921092,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921093,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921094,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921095,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921096,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921097,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921098,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921099,1,,1,153763,2,38775,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,254019,0
1774921100,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921101,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921102,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921103,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921104,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921105,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921106,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921107,1,,1,155379,2,3220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220080,0
1774921108,1,,1,155379,2,6220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,201,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921109,1,,1,155379,2,6220,3,12047,4,1049,5,7500,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222880,0
1774921110,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921111,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921112,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921113,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
1774921114,1,,1,155379,2,6220,3,12047,4,1049,5,7700,6,0,7,15001,8,2039,9,23100,10,1,11,544,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,223080,0
