ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774324612,1,,1,149953,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221099,0
1774324613,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324614,1,,1,149486,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220632,0
1774324615,1,,1,149486,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220632,0
1774324616,1,,1,149486,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220632,0
1774324617,1,,1,149486,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220632,0
1774324618,1,,1,149486,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220632,0
1774324619,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324620,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324621,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324622,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324623,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324624,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324625,1,,1,149486,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220732,0
1774324626,1,,1,149446,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220692,0
1774324627,1,,1,149446,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220692,0
1774324628,1,,1,149446,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220692,0
1774324629,1,,1,148792,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220038,0
1774324630,1,,1,148605,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219851,0
1774324631,1,,1,148605,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219851,0
1774324632,1,,1,148605,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219851,0
1774324633,1,,1,148605,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219851,0
1774324634,1,,1,148605,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219851,0
1774324635,1,,1,148605,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219851,0
1774324636,1,,1,148605,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219751,0
1774324637,1,,1,148605,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219751,0
1774324638,1,,1,148360,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219506,0
1774324639,1,,1,148360,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219506,0
1774324640,1,,1,148360,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219506,0
1774324641,1,,1,158360,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,229506,0
1774324642,1,,1,158360,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,229506,0
1774324643,1,,1,158360,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,229506,0
1774324644,1,,1,158267,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,229413,0
1774324645,1,,1,258079,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329225,0
1774324646,1,,1,258079,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329225,0
1774324647,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324648,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324649,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324650,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324651,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324652,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324653,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324654,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324655,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324656,1,,1,258079,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329325,0
1774324657,1,,1,257144,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328390,0
1774324658,1,,1,257144,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328390,0
1774324659,1,,1,257144,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328390,0
1774324660,1,,1,256891,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328137,0
1774324661,1,,1,256891,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328137,0
1774324662,1,,1,256891,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328137,0
1774324663,1,,1,256891,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328037,0
1774324664,1,,1,256891,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328037,0
1774324665,1,,1,256891,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328037,0
1774324666,1,,1,256798,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327944,0
1774324667,1,,1,256798,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327944,0
1774324668,1,,1,256798,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327944,0
1774324669,1,,1,256798,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327944,0
1774324670,1,,1,256798,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,328044,0
1774324671,1,,1,256705,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327951,0
1774324672,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324673,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324674,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324675,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324676,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324677,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324678,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324679,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324680,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324681,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324682,1,,1,256705,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327851,0
1774324683,1,,1,256238,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327484,0
1774324684,1,,1,256238,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327484,0
1774324685,1,,1,255771,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327017,0
1774324686,1,,1,255771,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327017,0
1774324687,1,,1,255771,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327017,0
1774324688,1,,1,255491,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326737,0
1774324689,1,,1,255491,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326737,0
1774324690,1,,1,255491,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326737,0
1774324691,1,,1,255491,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326737,0
1774324692,1,,1,255482,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326728,0
1774324693,1,,1,254547,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325793,0
1774324694,1,,1,254547,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325793,0
1774324695,1,,1,254547,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325793,0
1774324696,1,,1,254547,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325793,0
1774324697,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324698,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324699,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324700,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324701,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324702,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324703,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324704,1,,1,254527,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325773,0
1774324705,1,,1,254527,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325673,0
1774324706,1,,1,254527,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325673,0
1774324707,1,,1,254527,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325673,0
1774324708,1,,1,254265,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325411,0
1774324709,1,,1,254265,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325411,0
1774324710,1,,1,254265,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325411,0
1774324711,1,,1,254265,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325411,0
1774324712,1,,1,254265,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325411,0
1774324713,1,,1,254165,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325311,0
1774324714,1,,1,254165,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325311,0
1774324715,1,,1,254165,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325311,0
1774324716,1,,1,253832,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324978,0
1774324717,1,,1,253832,2,13249,3,2777,4,667,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324978,0
1774324718,1,,1,253832,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325078,0
1774324719,1,,1,253832,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,325078,0
1774324720,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324721,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324722,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324723,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324724,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324725,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324726,1,,1,253271,2,13249,3,2777,4,767,5,58,6,8625,7,15038,8,3841,9,25813,10,212,11,866,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324517,0
1774324727,1,,1,253271,2,13249,3,2777,4,667,5,58,6,8625,7,15012,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324374,0
1774324728,1,,1,253271,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,324168,0
1774324729,1,,1,252930,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323827,0
1774324730,1,,1,252837,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323734,0
1774324731,1,,1,252650,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323547,0
1774324732,1,,1,252650,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323547,0
1774324733,1,,1,252650,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323547,0
1774324734,1,,1,252650,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323647,0
1774324735,1,,1,252650,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323647,0
1774324736,1,,1,252650,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323647,0
1774324737,1,,1,252557,2,13103,3,2746,4,767,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323554,0
1774324738,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324739,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324740,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324741,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324742,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324743,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324744,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324745,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324746,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324747,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324748,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324749,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324750,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
1774324751,1,,1,252557,2,13103,3,2746,4,667,5,40,6,8625,7,15001,8,3841,9,25801,10,212,11,861,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,323454,0
