ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774925431,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925432,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925433,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925434,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925435,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925436,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925437,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925438,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925439,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925440,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925441,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925442,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925443,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925444,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925445,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925446,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925447,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925448,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925449,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925450,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925451,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925452,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925453,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925454,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925455,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925456,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925457,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925458,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925459,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925460,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925461,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925462,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925463,1,,1,362107,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393210,0
1774925464,1,,1,362107,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393110,0
1774925465,1,,1,362107,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393110,0
1774925466,1,,1,362107,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393110,0
1774925467,1,,1,362107,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393110,0
1774925468,1,,1,362107,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393110,0
1774925469,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925470,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925471,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925472,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925473,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925474,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925475,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925476,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925477,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925478,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925479,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925480,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925481,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393113,0
1774925482,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393113,0
1774925483,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925484,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393113,0
1774925485,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393113,0
1774925486,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393113,0
1774925487,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,889,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393213,0
1774925488,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925489,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925490,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925491,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925492,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925493,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925494,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925495,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392692,0
1774925496,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392692,0
1774925497,1,,1,362110,2,669,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392692,0
1774925498,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925499,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925500,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925501,1,,1,362110,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392792,0
1774925502,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925503,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925504,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925505,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925506,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925507,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925508,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925509,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925510,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925511,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925512,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925513,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925514,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925515,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925516,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925517,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925518,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925519,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925520,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925521,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925522,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925523,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925524,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925525,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925526,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925527,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925528,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925529,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925530,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925531,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925532,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925533,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925534,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925535,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925536,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925537,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925538,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925539,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925540,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925541,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925542,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925543,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925544,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925545,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925546,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925547,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925548,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925549,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925550,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925551,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925552,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925553,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925554,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925555,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925556,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925557,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925558,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925559,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925560,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925561,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925562,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925563,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925564,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925565,1,,1,362017,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,392699,0
1774925566,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925567,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925568,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925569,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925570,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925571,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925572,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925573,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925574,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
1774925575,1,,1,361082,2,769,3,952,4,618,5,61,6,602,7,302,8,2559,9,1276,10,23075,11,468,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391764,0
