ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775265418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20939,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259263
1775265419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20939,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259263
1775265420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20939,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259263
1775265421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20939,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259263
1775265422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194668,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,259260
1775265436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,193468,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,258060
1775265437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,193468,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,258060
1775265438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,193468,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,258060
1775265439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,193468,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,258060
1775265440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189968,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254560
1775265441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189968,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254560
1775265442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189968,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254560
1775265443,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189968,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254560
1775265444,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265445,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265446,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265447,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265448,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265449,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265450,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265451,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265452,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265453,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265454,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265455,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265456,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265457,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189868,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254460
1775265535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
1775265555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,189848,98,20936,97,1381,96,10448,95,13373,94,5059,93,628,92,3470,91,994,90,6145,89,2158,0,254440
