ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775006587,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006588,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006589,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006590,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006591,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006592,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006593,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006594,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006595,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006596,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006597,1,,1,477634,2,18318,3,12088,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576095,0
1775006598,1,,1,477634,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576862,0
1775006599,1,,1,477634,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576862,0
1775006600,1,,1,477634,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576862,0
1775006601,1,,1,477634,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576862,0
1775006602,1,,1,477634,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576862,0
1775006603,1,,1,477634,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576862,0
1775006604,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006605,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006606,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006607,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006608,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006609,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006610,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006611,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006612,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006613,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006614,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006615,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006616,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006617,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006618,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006619,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006620,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006621,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006622,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006623,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006624,1,,1,477135,2,18318,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,576363,0
1775006625,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006626,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006627,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006628,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006629,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006630,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006631,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006632,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006633,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006634,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006635,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006636,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006637,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006638,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006639,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006640,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006641,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006642,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006643,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006644,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006645,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006646,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006647,1,,1,477135,2,18968,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,577013,0
1775006648,1,,1,477135,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567850,0
1775006649,1,,1,477135,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567850,0
1775006650,1,,1,476200,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,566915,0
1775006651,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006652,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006653,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006654,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006655,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006656,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006657,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006658,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006659,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006660,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006661,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006662,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006663,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006664,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006665,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006666,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006667,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006668,1,,1,476473,2,9805,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567188,0
1775006669,1,,1,476473,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,561725,0
1775006670,1,,1,476473,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,561725,0
1775006671,1,,1,476473,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,561725,0
1775006672,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006673,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006674,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006675,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006676,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006677,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006678,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006679,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006680,1,,1,473729,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558981,0
1775006681,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006682,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006683,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006684,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006685,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006686,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006687,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006688,1,,1,473696,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558948,0
1775006689,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006690,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006691,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006692,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006693,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006694,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006695,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006696,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006697,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006698,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,341,7,16173,8,12117,9,23665,10,4267,11,1127,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,558928,0
1775006699,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17385,11,1512,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572587,0
1775006700,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572396,0
1775006701,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572396,0
1775006702,1,,1,473676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572396,0
1775006703,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006704,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006705,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006706,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006707,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006708,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006709,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006710,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006711,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006712,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006713,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006714,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006715,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006716,1,,1,498676,2,4342,3,12855,4,645,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597396,0
1775006717,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006718,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006719,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006720,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006721,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006722,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
1775006723,1,,1,498676,2,3692,3,12088,4,1320,5,9720,6,405,7,16173,8,12209,9,23665,10,17321,11,1385,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,596654,0
