ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773889258,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889259,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889260,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889261,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889262,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889263,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889264,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889265,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889266,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889267,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889268,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889269,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889270,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889271,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889272,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889273,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889274,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889275,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889276,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889277,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889278,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889279,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889280,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889281,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889282,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889283,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889284,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889285,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889286,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889287,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889288,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889289,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889290,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889291,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889292,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889293,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889294,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889295,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889296,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889297,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889298,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889299,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889300,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889301,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889302,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889303,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889304,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889305,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889306,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889307,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889308,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889309,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889310,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889311,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889312,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889313,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889314,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889315,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889316,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889317,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889318,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889319,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889320,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889321,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889322,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889323,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889324,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889325,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889326,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889327,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889328,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889329,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889330,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889331,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889332,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889333,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889334,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889335,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889336,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889337,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889338,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889339,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889340,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889341,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889342,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889343,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889344,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889345,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889346,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889347,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889348,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889349,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889350,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889351,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889352,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889353,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889354,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889355,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889356,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889357,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889358,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889359,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889360,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889361,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889362,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889363,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889364,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889365,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889366,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889367,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889368,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889369,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889370,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889371,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889372,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889373,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889374,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889375,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889376,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889377,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889378,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889379,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889380,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889381,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889382,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889383,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889384,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889385,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889386,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889387,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889388,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889389,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889390,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889391,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889392,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889393,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889394,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889395,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889396,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889397,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889398,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889399,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889400,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889401,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889402,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
1773889403,1,,1,274511,2,66412,3,768,4,56,5,20,6,226,7,13,8,926,9,239,10,5873,11,226,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,349270,0
