ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,297947,98,11713,97,2508,96,375,95,7811,94,374,93,15311,92,7565,91,42470,90,3093,89,871,0,390038
1775334918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2508,96,979,95,7811,94,25374,93,15311,92,7565,91,42470,90,3093,89,871,0,420474
1775334939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,302779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,421560
1775334986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,11713,97,2572,96,1043,95,7811,94,25502,93,28310,92,7883,91,29730,90,3346,89,871,0,346560
1775334987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775334999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
1775335031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,227779,98,13315,97,2572,96,1043,95,7811,94,502,93,53310,92,7883,91,29730,90,3346,89,871,0,348162
