ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774810901,9,8,9,1180214,10,1381594,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228133,1925822
1774810902,9,8,9,1180214,10,1381544,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228083,1925822
1774810903,9,8,9,1180214,10,1381544,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228083,1925822
1774810904,9,8,9,1180214,10,1381544,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228083,1925822
1774810905,9,8,9,1180214,10,1381544,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228083,1925822
1774810906,9,8,9,1180214,10,1381544,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228083,1925822
1774810907,9,8,9,1180214,10,1381544,11,541590,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3228083,1925822
1774810908,9,8,9,1158156,10,1311217,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132875,1925822
1774810909,9,8,9,1158156,10,1311217,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132875,1925822
1774810910,9,8,9,1158156,10,1311217,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132875,1925822
1774810911,9,8,9,1158104,10,1311217,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132823,1925822
1774810912,9,8,9,1158104,10,1311217,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132823,1925822
1774810913,9,8,9,1158104,10,1311217,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132823,1925822
1774810914,9,8,9,1158104,10,1311186,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132792,1925822
1774810915,9,8,9,1158104,10,1311186,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132792,1925822
1774810916,9,8,9,1158104,10,1311186,11,538767,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132792,1925822
1774810917,9,8,9,1158104,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132787,1925822
1774810918,9,8,9,1157843,10,1311386,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132726,1925822
1774810919,9,8,9,1157843,10,1311386,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132726,1925822
1774810920,9,8,9,1157843,10,1311386,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132726,1925822
1774810921,9,8,9,1157843,10,1308336,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3129676,1925822
1774810922,9,8,9,1157843,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132526,1925822
1774810923,9,8,9,1157843,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132526,1925822
1774810924,9,8,9,1157843,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132526,1925822
1774810925,9,8,9,1157843,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132526,1925822
1774810926,9,8,9,1157843,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132526,1925822
1774810927,9,8,9,1157843,10,1311186,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17384,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132526,1925822
1774810928,9,8,9,1157842,10,1311386,11,539216,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132725,1925862
1774810929,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810930,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810931,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810932,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810933,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810934,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810935,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810936,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810937,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810938,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810939,9,8,9,1157842,10,1311386,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3132886,1925862
1774810940,9,8,9,1157842,10,1308136,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3129636,1925862
1774810941,9,8,9,1157842,10,1308136,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3129636,1925862
1774810942,9,8,9,1157842,10,1308136,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3129636,1925862
1774810943,9,8,9,1157842,10,1308136,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3129636,1925862
1774810944,9,8,9,1169180,10,1324753,11,539377,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157591,1925862
1774810945,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810946,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810947,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810948,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810949,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810950,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810951,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810952,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810953,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810954,9,8,9,1169180,10,1324753,11,538928,12,39293,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75567,7,529363,6,117595,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3157596,1925862
1774810955,9,8,9,1157842,10,1303395,11,553928,12,156050,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,514363,6,117595,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256657,1911900
1774810956,9,8,9,1157842,10,1303395,11,553928,12,156050,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256657,1911899
1774810957,9,8,9,1157842,10,1303395,11,553928,12,157055,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3257662,1911899
1774810958,9,8,9,1157007,10,1303395,11,553928,12,157055,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256827,1911899
1774810959,9,8,9,1157007,10,1303395,11,554372,12,156601,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256817,1911899
1774810960,9,8,9,1156417,10,1303395,11,554372,12,156601,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256227,1911899
1774810961,9,8,9,1156417,10,1303395,11,554372,12,156601,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256227,1911899
1774810962,9,8,9,1156417,10,1303395,11,554372,12,156601,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3256227,1911899
1774810963,9,8,9,1156417,10,1303395,11,554372,12,172601,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,77005,7,515278,6,116679,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3272227,1911899
1774810964,9,8,9,1156417,10,1301020,11,554372,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3384696,1824588
1774810965,9,8,9,1156217,10,1301020,11,555460,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3385584,1824588
1774810966,9,8,9,1156165,10,1301020,11,555460,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3385532,1824588
1774810967,9,8,9,1156165,10,1301020,11,555460,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3385532,1824588
1774810968,9,8,9,1156165,10,1301020,11,555460,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3385532,1824588
1774810969,9,8,9,1156165,10,1301020,11,555460,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3385532,1824588
1774810970,9,8,9,1156165,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3602419,1824588
1774810971,9,8,9,1156165,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3602419,1824588
1774810972,9,8,9,1156165,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3602419,1824588
1774810973,9,8,9,1156165,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78302,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3602419,1824588
1774810974,9,8,9,1156165,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,78296,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3602419,1824582
1774810975,9,8,9,1150188,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596442,1830332
1774810976,9,8,9,1150188,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596442,1830332
1774810977,9,8,9,1150170,10,1300970,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596424,1830332
1774810978,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810979,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810980,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810981,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810982,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810983,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810984,9,8,9,1150170,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596474,1830332
1774810985,9,8,9,1150020,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596324,1830332
1774810986,9,8,9,1150020,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596324,1830332
1774810987,9,8,9,1150020,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596324,1830332
1774810988,9,8,9,1150020,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596324,1830332
1774810989,9,8,9,1150020,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596324,1830332
1774810990,9,8,9,1150020,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596324,1830332
1774810991,9,8,9,1149920,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596224,1830332
1774810992,9,8,9,1149920,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596224,1830332
1774810993,9,8,9,1149920,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596224,1830332
1774810994,9,8,9,1149920,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596224,1830332
1774810995,9,8,9,1149920,10,1301020,11,772397,12,287445,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,84046,7,512281,6,31068,5,17024,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3596224,1830332
1774810996,9,8,9,1172595,10,1407833,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,527281,6,31068,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3592950,1844300
1774810997,9,8,9,1172595,10,1407294,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3592411,1844300
1774810998,9,8,9,1172595,10,1407294,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3592411,1844300
1774810999,9,8,9,1172595,10,1408435,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3593552,1844300
1774811000,9,8,9,1172595,10,1408435,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3593552,1844300
1774811001,9,8,9,1172595,10,1408435,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3593552,1844300
1774811002,9,8,9,1172595,10,1408435,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3593552,1844300
1774811003,9,8,9,1172595,10,1408435,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3593552,1844300
1774811004,9,8,9,1172595,10,1408435,11,757397,12,169683,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,82614,7,526366,6,31983,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3593552,1844300
1774811005,9,8,9,1183953,10,1492385,11,757397,12,54839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,81317,7,527885,6,119804,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3574016,1932343
1774811006,9,8,9,1183953,10,1492385,11,757397,12,54839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,81317,7,527885,6,119804,5,17424,4,22364,3,32492,2,143952,1,987105,0,0,-1,0,-2,0,3574016,1932343
