ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773886506,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886507,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886508,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886509,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886510,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886511,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886512,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886513,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886514,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886515,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886516,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886517,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886518,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886519,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886520,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886521,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886522,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886523,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886524,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886525,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886526,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886527,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886528,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886529,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886530,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886531,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886532,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886533,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886534,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886535,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886536,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886537,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886538,1,,1,238945,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244138,0
1773886539,1,,1,238852,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244045,0
1773886540,1,,1,238852,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244045,0
1773886541,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886542,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886543,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886544,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886545,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886546,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886547,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886548,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886549,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886550,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886551,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886552,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886553,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886554,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886555,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886556,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886557,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886558,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886559,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886560,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886561,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886562,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886563,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886564,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886565,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886566,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886567,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886568,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886569,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886570,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886571,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886572,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886573,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886574,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886575,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886576,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886577,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886578,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886579,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886580,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886581,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886582,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886583,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886584,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886585,1,,1,238719,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243912,0
1773886586,1,,1,255819,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261012,0
1773886587,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886588,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886589,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886590,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886591,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886592,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886593,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886594,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886595,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886596,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886597,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886598,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886599,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886600,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886601,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886602,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886603,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886604,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886605,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886606,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886607,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886608,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886609,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886610,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886611,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886612,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886613,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886614,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886615,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886616,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886617,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886618,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886619,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886620,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886621,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886622,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886623,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886624,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886625,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886626,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886627,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886628,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886629,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886630,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886631,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886632,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886633,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886634,1,,1,255669,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260862,0
1773886635,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886636,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886637,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886638,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886639,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886640,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886641,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886642,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886643,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886644,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886645,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886646,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886647,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886648,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886649,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886650,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886651,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886652,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
1773886653,1,,1,255569,2,3582,3,0,4,199,5,40,6,30,7,0,8,526,9,0,10,816,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,260762,0
