ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524576,4,3,4,11115,5,34945,6,14503,7,2622,8,1536,9,142,10,1138,11,15110,12,9500,13,15557,14,500,3,15532,2,30801,1,776664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106668,822997
1773524577,4,3,4,11115,5,34945,6,14503,7,2622,8,1536,9,142,10,1138,11,15110,12,9500,13,15557,14,500,3,15532,2,30801,1,776664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,106668,822997
1773524578,4,3,4,5363,5,10832,6,14503,7,2622,8,1536,9,142,10,16138,11,17010,12,7500,13,15557,14,500,3,14515,2,30701,1,776664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,91703,821880
1773524579,4,3,4,5363,5,10832,6,14503,7,2622,8,1536,9,142,10,16138,11,17010,12,7500,13,15557,14,500,3,13535,2,30701,1,777665,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,91703,821901
1773524580,4,3,4,5826,5,10832,6,14503,7,2622,8,1536,9,402,10,16138,11,17010,12,7500,13,15557,14,500,3,13535,2,30714,1,777665,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,92426,821914
1773524581,4,3,4,14641,5,6676,6,7145,7,2622,8,1536,9,402,10,1138,11,15110,12,9500,13,15557,14,500,3,8532,2,30714,1,776664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,74827,815910
1773524582,4,3,4,14641,5,6676,6,7145,7,2622,8,1536,9,402,10,1138,11,110,12,17000,13,23057,14,500,3,3519,2,30714,1,776664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,74827,810897
1773524583,4,3,4,32941,5,6676,6,7145,7,2882,8,1536,9,142,10,1138,11,110,12,17000,13,8057,14,15500,3,3532,2,30714,1,776664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93127,810910
1773524584,3,2,3,27068,4,25626,5,6873,6,2799,7,622,8,1536,9,142,10,1138,11,15110,12,9500,13,557,2,30169,1,776914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,90971,807083
1773524585,3,2,3,22918,4,11476,5,6873,6,2799,7,882,8,1536,9,142,10,1138,11,15110,12,9500,13,557,2,30169,1,777110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72931,807279
1773524586,3,2,3,22918,4,11476,5,6873,6,2799,7,882,8,1536,9,142,10,1138,11,15110,12,9500,13,557,2,27192,1,779110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72931,806302
1773524587,3,2,3,22867,4,11976,5,6373,6,2799,7,882,8,1536,9,142,10,1138,11,15110,12,9500,13,557,2,28612,1,779110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72880,807722
1773524588,3,2,3,24203,4,11976,5,6373,6,3421,7,260,8,1536,9,142,10,1138,11,15110,12,9500,13,557,2,28612,1,779110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,74216,807722
1773524589,3,2,3,26203,4,11976,5,6373,6,3421,7,260,8,1536,9,142,10,1138,11,15110,12,9500,13,557,2,27192,1,779110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,76216,806302
1773524590,2,1,2,6473,3,26203,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,1138,11,15110,12,9500,1,758325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,75720,758325
1773524591,2,1,2,10619,3,26203,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,1138,11,15110,12,9500,1,758325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,79866,758325
1773524592,2,1,2,10619,3,26203,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,1138,11,15110,12,9500,1,758325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,79866,758325
1773524593,2,1,2,8744,3,26703,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,1138,11,15110,12,9500,1,758325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,78491,758325
1773524594,2,1,2,13380,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,638,11,7610,12,2000,1,758325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,71763,758325
1773524595,2,1,2,15380,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,41341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,103763,41341
1773524596,2,1,2,15280,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,41341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,103663,41341
1773524597,2,1,2,15280,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,41341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,103663,41341
1773524598,2,1,2,14613,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,41379,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102996,41379
1773524599,2,1,2,14613,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102996,32228
1773524600,2,1,2,12520,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100903,32228
1773524601,2,1,2,12520,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100903,32228
1773524602,2,1,2,12515,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100898,32228
1773524603,2,1,2,12515,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100898,32228
1773524604,2,1,2,12515,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100898,32228
1773524605,2,1,2,12515,3,30839,4,12177,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100898,32228
1773524606,2,1,2,12515,3,30839,4,13034,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101755,32228
1773524607,2,1,2,12515,3,30839,4,13034,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101755,32228
1773524608,2,1,2,12515,3,30839,4,13034,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101755,32228
1773524609,2,1,2,12515,3,30839,4,13034,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,101755,32228
1773524610,2,1,2,14515,3,30839,4,13034,5,2020,6,1421,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,103755,32228
1773524611,2,1,2,14515,3,30839,4,13034,5,2020,6,1,7,620,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102955,32228
1773524612,2,1,2,14390,3,30839,4,13034,5,2020,6,1,7,620,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,102830,32228
1773524613,2,1,2,10045,3,20543,4,13034,5,2020,6,1,7,620,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88189,32228
1773524614,2,1,2,9828,3,20543,4,13034,5,2020,6,260,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87611,32228
1773524615,2,1,2,9828,3,20543,4,13034,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88231,32228
1773524616,2,1,2,9712,3,20543,4,13034,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88115,32228
1773524617,2,1,2,9712,3,20543,4,13034,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88115,32228
1773524618,2,1,2,9691,3,20543,4,13034,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88094,32228
1773524619,2,1,2,9691,3,20543,4,13034,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32228,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88094,32228
1773524620,2,1,2,9691,3,20543,4,13031,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,30890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88091,30890
1773524621,2,1,2,9691,3,20543,4,13031,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,29963,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88091,29963
1773524622,2,1,2,9686,3,20543,4,13031,5,2020,6,880,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,38991,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88086,38991
1773524623,2,1,2,2510,3,8093,4,6255,5,2020,6,260,7,0,8,1536,9,142,10,638,11,7610,12,17000,1,22409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,46064,22409
1773524624,2,1,2,10745,3,20480,4,14513,5,2020,6,879,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,38935,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90563,38935
1773524625,2,1,2,10640,3,20480,4,14513,5,2020,6,879,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,38935,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90458,38935
1773524626,2,1,2,10474,3,20480,4,14613,5,2020,6,879,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,39035,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90392,39035
1773524627,2,1,2,11343,3,20480,4,14613,5,2020,6,879,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91261,32156
1773524628,2,1,2,11297,3,20480,4,14613,5,2020,6,879,7,0,8,1536,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91215,32156
1773524629,2,1,2,11197,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91215,32156
1773524630,2,1,2,11171,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91189,32156
1773524631,2,1,2,11171,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91189,32156
1773524632,2,1,2,11155,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91173,32156
1773524633,2,1,2,11155,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91173,32156
1773524634,2,1,2,10655,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90673,32156
1773524635,2,1,2,10655,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32206,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90673,32206
1773524636,2,1,2,10655,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32206,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90673,32206
1773524637,2,1,2,10655,3,20480,4,14613,5,2020,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32206,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,90673,32206
1773524638,2,1,2,10405,3,18480,4,12613,5,20,6,879,7,0,8,1636,9,142,10,15638,11,7610,12,17000,1,32206,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,84423,32206
1773524639,2,1,2,10125,3,14851,4,7884,5,20,6,879,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,32106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,77785,32106
1773524640,2,1,2,10064,3,14851,4,7884,5,20,6,879,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,32074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,77724,32074
1773524641,2,1,2,24193,3,14851,4,7686,5,20,6,879,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,31865,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91655,31865
1773524642,2,1,2,24193,3,14851,4,7686,5,20,6,879,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,31827,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,91655,31827
1773524643,2,1,2,29931,3,14851,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,26350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97134,26350
1773524644,2,1,2,29788,3,14851,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,26350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96991,26350
1773524645,2,1,2,29788,3,14851,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,26350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96991,26350
1773524646,2,1,2,30123,3,14851,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,26350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97326,26350
1773524647,2,1,2,30123,3,14851,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,26350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97326,26350
1773524648,2,1,2,30077,3,14851,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,26243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97280,26243
1773524649,2,1,2,29999,3,14351,4,8186,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97202,13856
1773524650,2,1,2,29899,3,14351,4,8186,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97102,13856
1773524651,2,1,2,29899,3,14351,4,8186,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97102,13856
1773524652,2,1,2,29899,3,14351,4,8186,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97102,13856
1773524653,2,1,2,25770,3,6222,4,8186,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,84844,13856
1773524654,2,1,2,25770,3,6222,4,8186,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,84844,13856
1773524655,2,1,2,25770,3,6722,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,13817,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,84844,13817
1773524656,2,1,2,25670,3,6727,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,14817,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,84749,14817
1773524657,2,1,2,25570,3,6727,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,14794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,84649,14794
1773524658,2,1,2,28731,3,6727,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,14794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87810,14794
1773524659,2,1,2,28731,3,6727,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,14794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87810,14794
1773524660,2,1,2,28606,3,6727,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,14481,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87685,14481
1773524661,2,1,2,28597,3,6727,4,7686,5,20,6,1,7,619,8,3636,9,142,10,15638,11,7610,12,17000,1,11811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87676,11811
1773524662,2,1,2,29161,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,11811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88496,11811
1773524663,2,1,2,29156,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,11811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88491,11811
1773524664,2,1,2,28923,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,11811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88258,11811
1773524665,2,1,2,28923,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,10811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88258,10811
1773524666,2,1,2,28923,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,10811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,88258,10811
1773524667,2,1,2,27923,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,10811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87258,10811
1773524668,2,1,2,27923,3,6727,4,7686,5,895,6,1,7,0,8,3636,9,142,10,15638,11,7610,12,17000,1,10811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,87258,10811
1773524669,1,,1,36774,2,25923,3,6227,4,3557,5,20,6,1,7,617,8,3636,9,142,10,15638,11,7610,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100145,0
1773524670,1,,1,36874,2,25823,3,6227,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100145,0
1773524671,1,,1,36876,2,25823,3,6227,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,115147,0
1773524672,1,,1,36776,2,25823,3,6227,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,115047,0
1773524673,1,,1,35842,2,25823,3,5727,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113613,0
1773524674,1,,1,36142,2,25823,3,5727,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113913,0
1773524675,1,,1,36142,2,25823,3,5727,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113913,0
1773524676,1,,1,35675,2,25873,3,5727,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113496,0
1773524677,1,,1,35675,2,25823,3,5727,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113446,0
1773524678,1,,1,35582,2,25823,3,5727,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113353,0
1773524679,1,,1,37147,2,25823,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,113325,0
1773524680,1,,1,36680,2,25823,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112858,0
1773524681,1,,1,36680,2,25823,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112858,0
1773524682,1,,1,36680,2,25823,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112858,0
1773524683,1,,1,36680,2,25259,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,112294,0
1773524684,1,,1,36440,2,19224,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106019,0
1773524685,1,,1,39440,2,19224,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,109019,0
1773524686,1,,1,39347,2,19224,3,4134,4,3557,5,20,6,1,7,617,8,3636,9,15142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,108926,0
1773524687,1,,1,18762,2,12520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61891,0
1773524688,1,,1,18762,2,12520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61891,0
1773524689,1,,1,18762,2,12520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61891,0
1773524690,1,,1,18762,2,12520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61891,0
1773524691,1,,1,18762,2,12520,3,5,4,3557,5,20,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61891,0
1773524692,1,,1,18569,2,12520,3,5,4,3557,5,276,6,1,7,0,8,3636,9,142,10,8138,11,15110,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,61954,0
