ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200177,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200178,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200179,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200180,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200181,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200182,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200183,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200184,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200185,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200186,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200187,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200188,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200189,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200190,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200191,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200192,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200193,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200194,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200195,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200196,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200197,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200198,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200199,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200200,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200201,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200202,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200203,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200204,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200205,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200206,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200207,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200208,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200209,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200210,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200211,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200212,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200213,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200214,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200215,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200216,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200217,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200218,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200219,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200220,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200221,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200222,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200223,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200224,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200225,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200226,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200227,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200228,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200229,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200230,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200231,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200232,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200233,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200234,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200235,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200236,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200237,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200238,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200239,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200240,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200241,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200242,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200243,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200244,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200245,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200246,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200247,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200248,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200249,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200250,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200251,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200252,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200253,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200254,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200255,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200256,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200257,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200258,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200259,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200260,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200261,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200262,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200263,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200264,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200265,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200266,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200267,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200268,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200269,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200270,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200271,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200272,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200273,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200274,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200275,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200276,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200277,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200278,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200279,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200280,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200281,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200282,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200283,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200284,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200285,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200286,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200287,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200288,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200289,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200290,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200291,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200292,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200293,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200294,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200295,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200296,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200297,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200298,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200299,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200300,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200301,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200302,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200303,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200304,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200305,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200306,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200307,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200308,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200309,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200310,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
1774200311,80,77,80,70,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,77,32,76,18,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,0,67,0,158,50
