ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199683,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199684,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199685,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199686,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199687,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199688,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199689,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199690,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199691,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199692,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199693,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199694,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199695,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199696,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199697,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199698,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199699,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199700,38,37,38,43012,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52703,17161
1774199701,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199702,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199703,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199704,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199705,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199706,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199707,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199708,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199709,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199710,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199711,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199712,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199713,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199714,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199715,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199716,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199717,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199718,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199719,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199720,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199721,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199722,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199723,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199724,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199725,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199726,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199727,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199728,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199729,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199730,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199731,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199732,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199733,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199734,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199735,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199736,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199737,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199738,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199739,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199740,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199741,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199742,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199743,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199744,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199745,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199746,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199747,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199748,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199749,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199750,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199751,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199752,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199753,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199754,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199755,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199756,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199757,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199758,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199759,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199760,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199761,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199762,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199763,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199764,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199765,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199766,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199767,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199768,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199769,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199770,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199771,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199772,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199773,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199774,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199775,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199776,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199777,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199778,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199779,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199780,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199781,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199782,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199783,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199784,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199785,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199786,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199787,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199788,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199789,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199790,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199791,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199792,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199793,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199794,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199795,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199796,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199797,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199798,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199799,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199800,38,37,38,43010,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,52701,17161
1774199801,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
1774199802,38,37,38,42947,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,6,46,0,47,0,48,1001,37,129,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,3101,27,0,52638,18211
