ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042768,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042769,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042770,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042771,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042772,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042773,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042774,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042775,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042776,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042777,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042778,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042779,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042780,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042781,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042782,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042783,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042784,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042785,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042786,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042787,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042788,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042789,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042790,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042791,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042792,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042793,3,2,3,2868,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53539,3771
1774042794,3,2,3,2861,4,31324,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53894,3771
1774042795,3,2,3,2861,4,30962,5,46,6,1,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,53532,3771
1774042796,3,2,3,4609,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96451,3927
1774042797,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042798,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042799,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042800,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042801,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042802,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042803,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042804,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042805,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042806,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042807,3,2,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96263,3927
1774042808,3,2,3,4453,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042809,3,2,3,4453,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042810,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,156,1,4081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,4237
1774042811,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,156,1,4081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,4237
1774042812,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042813,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042814,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042815,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042816,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042817,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042818,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042819,3,2,3,4453,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,13,254,2,1,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96295,3927
1774042820,2,1,2,999,3,4421,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97008,3926
1774042821,2,1,2,999,3,4421,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97008,3926
1774042822,2,1,2,999,3,4421,4,31742,5,202,6,236,7,57025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97008,3926
1774042823,3,1,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96263,3926
1774042824,3,1,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96263,3926
1774042825,3,1,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96263,3926
1774042826,3,1,3,4421,4,31742,5,202,6,40672,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96699,3926
1774042827,3,1,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96263,3926
1774042828,3,1,3,4421,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96263,3926
1774042829,3,2,3,4421,4,31892,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96413,4076
1774042830,3,2,3,4421,4,31892,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96413,4076
1774042831,3,2,3,4421,4,31892,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96413,4076
1774042832,3,2,3,4265,4,31892,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,2,150,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96257,4076
1774042833,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042834,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042835,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042836,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042837,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042838,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042839,2,1,2,1000,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96853,3926
1774042840,2,1,2,1000,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96853,3926
1774042841,2,1,2,1000,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96853,3926
1774042842,2,1,2,1000,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96853,3926
1774042843,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042844,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042845,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042846,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042847,3,1,3,4265,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,96107,3926
1774042848,3,1,3,2705,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94547,3926
1774042849,3,1,3,2705,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94547,3926
1774042850,3,1,3,2705,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94547,3926
1774042851,3,1,3,2705,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94547,3926
1774042852,3,1,3,2703,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94545,3926
1774042853,3,1,3,2703,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94545,3926
1774042854,3,1,3,2703,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94545,3926
1774042855,3,1,3,2703,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94545,3926
1774042856,3,1,3,2703,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94545,3926
1774042857,3,1,3,2703,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94545,3926
1774042858,3,1,3,2516,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94358,3926
1774042859,3,1,3,2416,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94258,3926
1774042860,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042861,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042862,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042863,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042864,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042865,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042866,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042867,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042868,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042869,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042870,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042871,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042872,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042873,3,1,3,2260,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,94102,3926
1774042874,3,1,3,1948,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93790,3926
1774042875,3,1,3,1948,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93790,3926
1774042876,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042877,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042878,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042879,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042880,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042881,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042882,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,63,10,1757,11,254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,93779,3926
1774042883,3,1,3,1937,4,31742,5,202,6,40236,7,17025,8,30,9,1563,10,1757,11,2254,12,279,13,254,1,3926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97279,3926
