ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,30213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,109725
1774035807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68176,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,111725
1774035838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,45954,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,89503
1774035847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,64408
1774035895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,32213,97,105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
1774035938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2859,98,30213,97,2105,96,126,95,151,94,216,93,1,92,1060,91,615,90,507,89,8555,0,46408
