ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200333,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200334,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200335,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200336,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200337,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200338,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200339,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200340,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200341,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200342,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200343,65,62,65,29526,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55761,15479
1774200344,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200345,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200346,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200347,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200348,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200349,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200350,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200351,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200352,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200353,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200354,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200355,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200356,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200357,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200358,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200359,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200360,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200361,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200362,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200363,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200364,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200365,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200366,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200367,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200368,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200369,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200370,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200371,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200372,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200373,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200374,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200375,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200376,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200377,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200378,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200379,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200380,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200381,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200382,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200383,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200384,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200385,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200386,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200387,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200388,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200389,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200390,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200391,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200392,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200393,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200394,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200395,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200396,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200397,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200398,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200399,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200400,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200401,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200402,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200403,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200404,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200405,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200406,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200407,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200408,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200409,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200410,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200411,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200412,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200413,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200414,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200415,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200416,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200417,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200418,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200419,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200420,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200421,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200422,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200423,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200424,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200425,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200426,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200427,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200428,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200429,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200430,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200431,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200432,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200433,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200434,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200435,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200436,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200437,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200438,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200439,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200440,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200441,65,62,65,29922,66,7797,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,56107,15479
1774200442,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200443,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200444,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200445,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200446,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200447,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200448,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
1774200449,65,62,65,29497,66,7847,67,5,68,8009,69,3032,70,312,71,2733,72,1001,73,0,74,3232,75,64,62,3631,61,621,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,519,52,1000,55732,15479
