ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774924687,6,5,6,226,7,3377,8,16415,9,1150,10,938,11,6301,12,9409,13,2723,14,3217,15,2632,16,1356,5,5398,4,42488,3,5921,2,5159,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47744,67069
1774924688,6,5,6,11721,7,3375,8,16206,9,150,10,967,11,5417,12,8557,13,2723,14,3217,15,2632,16,1356,5,5112,4,42483,3,5921,2,6889,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56321,68508
1774924689,6,5,6,11721,7,3375,8,16206,9,150,10,967,11,5417,12,8557,13,2723,14,43217,15,2632,16,1356,5,5112,4,42483,3,5921,2,6889,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,96321,68508
1774924690,6,5,6,11524,7,3375,8,16206,9,425,10,966,11,5417,12,8557,13,2310,14,3217,15,2632,16,1356,5,5112,4,42483,3,5921,2,5473,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,55985,67092
1774924691,6,5,6,11524,7,3375,8,16206,9,425,10,966,11,5417,12,8557,13,2568,14,3217,15,2632,16,2299,5,5112,4,42483,3,5421,2,5159,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,57186,66278
1774924692,6,5,6,11524,7,3375,8,16206,9,425,10,2734,11,4975,12,5021,13,1684,14,12376,15,2632,16,1356,5,5112,4,42483,3,5429,2,6990,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,62308,68117
1774924693,6,5,6,11290,7,3363,8,16206,9,425,10,2734,11,4975,12,4402,13,2303,14,3217,15,2632,16,1356,5,5132,4,42483,3,5429,2,7490,1,8103,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52903,68637
1774924694,7,6,7,4296,8,15415,9,1249,10,2706,11,4975,12,4402,13,2303,14,3217,15,2632,16,1356,17,4564,6,272,5,1869,4,42483,3,5421,2,5159,1,9103,0,0,-1,0,-2,0,-3,0,-4,0,47115,64307
1774924695,7,6,7,5531,8,18230,9,2045,10,2706,11,4975,12,4402,13,2303,14,3217,15,2632,16,1436,17,4550,6,1320,5,1515,4,40715,3,5921,2,5151,1,39160,0,0,-1,0,-2,0,-3,0,-4,0,52027,93782
1774924696,7,6,7,5358,8,18230,9,2045,10,2706,11,4975,12,4402,13,2303,14,3217,15,2632,16,1436,17,4550,6,1320,5,1515,4,40715,3,7613,2,5151,1,39160,0,0,-1,0,-2,0,-3,0,-4,0,51854,95474
1774924697,7,6,7,5358,8,18230,9,2045,10,2706,11,4975,12,4402,13,2303,14,43217,15,2632,16,1436,17,4550,6,1320,5,1515,4,40715,3,7613,2,5151,1,39160,0,0,-1,0,-2,0,-3,0,-4,0,91854,95474
1774924698,7,6,7,5449,8,18230,9,2044,10,2706,11,4975,12,4402,13,2303,14,3217,15,2632,16,2369,17,4550,6,1120,5,1515,4,40715,3,6221,2,5351,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,52877,64082
1774924699,6,5,6,4004,7,10808,8,17021,9,425,10,938,11,555,12,3518,13,2303,14,2554,15,2632,16,2369,5,268,4,723,3,5421,2,5351,1,8160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47127,19923
1774924700,6,5,6,4,7,10807,8,17230,9,1425,10,2706,11,4975,12,4402,13,2303,14,3217,15,2632,16,1436,5,1594,4,40715,3,5421,2,5857,1,8160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51137,61747
1774924701,7,6,7,12943,8,18230,9,1420,10,2681,11,4533,12,4202,13,2303,14,3217,15,2632,16,1436,17,4550,6,1105,5,1718,4,40715,3,5921,2,6973,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,58147,65592
1774924702,7,6,7,12764,8,18230,9,1420,10,1333,11,5491,12,4202,13,2303,14,3217,15,2632,16,1436,17,4550,6,1605,5,1716,4,40715,3,5921,2,6773,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,57578,65890
1774924703,7,6,7,12462,8,18530,9,1420,10,1775,11,5933,12,4084,13,2303,14,3217,15,2632,16,1436,17,4550,6,1605,5,2010,4,40457,3,5885,2,5151,1,9160,0,0,-1,0,-2,0,-3,0,-4,0,58342,64268
1774924704,7,6,7,12462,8,18530,9,1420,10,1775,11,5933,12,4084,13,2303,14,3217,15,2632,16,1356,17,4550,6,1756,5,1932,4,40457,3,5879,2,5151,1,39177,0,0,-1,0,-2,0,-3,0,-4,0,58262,94352
1774924705,7,6,7,12462,8,18530,9,1420,10,1775,11,5933,12,4084,13,2303,14,3217,15,42632,16,1356,17,4550,6,1774,5,1932,4,40457,3,5879,2,5151,1,39160,0,0,-1,0,-2,0,-3,0,-4,0,98262,94353
1774924706,7,6,7,12462,8,18530,9,1420,10,1775,11,5933,12,4084,13,2303,14,3217,15,2632,16,1356,17,4550,6,1626,5,1932,4,40457,3,7917,2,5151,1,39160,0,0,-1,0,-2,0,-3,0,-4,0,58262,96243
1774924707,8,7,8,19692,9,585,10,1821,11,6213,12,4084,13,2421,14,3217,15,2632,16,1356,17,4550,18,5,7,30203,6,1626,5,1107,4,40495,3,7417,2,6151,1,38160,0,0,-1,0,-2,0,-3,0,46576,125159
1774924708,8,7,8,19151,9,891,10,2257,11,6213,12,4202,13,2421,14,3217,15,2632,16,1356,17,4550,18,5,7,31105,6,2614,5,807,4,40495,3,5379,2,6151,1,38160,0,0,-1,0,-2,0,-3,0,46895,124711
1774924709,8,7,8,29010,9,2205,10,2263,11,2677,12,1500,13,4781,14,2554,15,2732,16,1356,17,4550,18,5,7,31087,6,2408,5,819,4,41155,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,53633,125177
1774924710,8,7,8,36510,9,2205,10,2263,11,2677,12,1500,13,4781,14,2554,15,2732,16,1356,17,4550,18,5,7,31105,6,5408,5,819,4,41155,3,5379,2,6151,1,38160,0,0,-1,0,-2,0,-3,0,61133,128177
1774924711,8,7,8,36460,9,2205,10,2263,11,2677,12,1500,13,4781,14,2554,15,2732,16,2289,17,4550,18,40005,7,31062,6,5844,5,819,4,43070,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,102016,130503
1774924712,8,7,8,36460,9,2205,10,2263,11,2677,12,1500,13,4781,14,40054,15,5232,16,1356,17,4550,18,5,7,31062,6,5844,5,819,4,43070,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,101083,130503
1774924713,8,7,8,36460,9,2205,10,2263,11,2676,12,1500,13,2567,14,43678,15,5232,16,1356,17,50,18,4505,7,31031,6,7844,5,820,4,41155,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,102492,130558
1774924714,8,7,8,36160,9,2205,10,2263,11,2676,12,1500,13,2567,14,40054,15,5132,16,1356,17,50,18,4505,7,31031,6,7844,5,820,4,41117,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,98468,130520
1774924715,8,7,8,36160,9,2205,10,2263,11,2676,12,1500,13,2567,14,40054,15,5132,16,1356,17,50,18,4505,7,29768,6,7862,5,820,4,43130,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,98468,131288
1774924716,8,7,8,31160,9,2205,10,2263,11,2676,12,1500,13,2567,14,40054,15,5132,16,1356,17,50,18,4505,7,29768,6,7857,5,820,4,43130,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,93468,131283
1774924717,8,7,8,31137,9,2205,10,2263,11,2676,12,1500,13,2567,14,40054,15,5132,16,1356,17,3166,18,4505,7,884,6,36741,5,820,4,41117,3,5379,2,6151,1,38178,0,0,-1,0,-2,0,-3,0,96561,129270
1774924718,8,7,8,28346,9,4756,10,4136,11,2719,12,1500,13,42567,14,54,15,5132,16,1356,17,50,18,4505,7,1065,6,36139,5,862,4,41075,3,5379,2,7851,1,38178,0,0,-1,0,-2,0,-3,0,95121,130549
1774924719,8,7,8,28346,9,4756,10,4136,11,2719,12,1500,13,5546,14,40629,15,5132,16,1356,17,50,18,4505,7,1065,6,36139,5,862,4,41075,3,5379,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,98675,130552
1774924720,8,7,8,21046,9,4756,10,4136,11,2719,12,1500,13,5546,14,40629,15,5132,16,1356,17,50,18,4505,7,1065,6,33139,5,862,4,43039,3,5379,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,91375,129516
1774924721,8,7,8,21046,9,4759,10,4133,11,2719,12,1500,13,5546,14,40629,15,5132,16,1356,17,50,18,4505,7,1065,6,33139,5,862,4,43039,3,5379,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,91375,129516
1774924722,8,7,8,21046,9,4759,10,4133,11,2719,12,1500,13,5546,14,40629,15,5132,16,1356,17,50,18,4505,7,1065,6,33403,5,862,4,41075,3,5379,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,91375,127816
1774924723,8,7,8,23828,9,13668,10,1367,11,1715,12,1500,13,2577,14,3895,15,5132,16,1356,17,50,18,4505,7,920,6,32621,5,302,4,41575,3,6452,2,7851,1,8181,0,0,-1,0,-2,0,-3,0,59593,97902
1774924724,8,7,8,21037,9,19328,10,4127,11,2715,12,2160,13,4879,14,40636,15,5132,16,1356,17,50,18,4505,7,1061,6,33111,5,302,4,1575,3,45379,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,105925,127460
1774924725,8,7,8,24264,9,17189,10,1367,11,1715,12,2160,13,4879,14,40636,15,5132,16,1356,17,50,18,4505,7,1629,6,33020,5,302,4,3698,3,45379,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,103253,130060
1774924726,8,7,8,24264,9,17228,10,1367,11,1715,12,2160,13,2443,14,40054,15,6043,16,1356,17,2254,18,4505,7,1022,6,33020,5,302,4,3373,3,45339,2,7851,1,38181,0,0,-1,0,-2,0,-3,0,103389,129088
1774924727,8,7,8,20716,9,17229,10,1367,11,1715,12,2160,13,2443,14,40054,15,5132,16,1356,17,50,18,4505,7,1460,6,33020,5,302,4,1575,3,45339,2,7851,1,38180,0,0,-1,0,-2,0,-3,0,96727,127727
1774924728,8,7,8,20736,9,17247,10,1367,11,1715,12,2160,13,2443,14,40054,15,5132,16,1356,17,50,18,4505,7,1404,6,33019,5,302,4,1575,3,45339,2,7851,1,38180,0,0,-1,0,-2,0,-3,0,96765,127670
1774924729,8,7,8,20233,9,17247,10,1367,11,1715,12,2160,13,2443,14,40054,15,5132,16,1356,17,50,18,4505,7,1467,6,33018,5,302,4,1575,3,45339,2,37851,1,8123,0,0,-1,0,-2,0,-3,0,96262,127675
1774924730,8,7,8,19873,9,17246,10,1367,11,1715,12,2160,13,1907,14,40054,15,5132,16,1356,17,50,18,4505,7,1255,6,32978,5,302,4,3190,3,45339,2,37851,1,8123,0,0,-1,0,-2,0,-3,0,95365,129038
1774924731,8,7,8,19873,9,17247,10,1367,11,1715,12,2160,13,1907,14,43608,15,5132,16,1356,17,50,18,4505,7,1385,6,32978,5,302,4,3190,3,45339,2,37851,1,8123,0,0,-1,0,-2,0,-3,0,98920,129168
1774924732,8,7,8,19146,9,17246,10,1367,11,1715,12,2160,13,2443,14,40054,15,6043,16,1356,17,2254,18,4505,7,4210,6,32978,5,302,4,1535,3,45339,2,37851,1,8123,0,0,-1,0,-2,0,-3,0,98289,130338
1774924733,8,7,8,19336,9,2266,10,1367,11,1715,12,2160,13,1907,14,40054,15,5132,16,1356,17,50,18,4505,7,1263,6,32978,5,302,4,1856,3,45339,2,37851,1,8123,0,0,-1,0,-2,0,-3,0,79848,127712
1774924734,8,7,8,18113,9,946,10,47,11,835,12,1500,13,2117,14,54,15,5132,16,1356,17,50,18,4505,7,174,6,31217,5,302,4,1196,3,6411,2,7851,1,8191,0,0,-1,0,-2,0,-3,0,34655,55342
1774924735,8,7,8,25830,9,946,10,47,11,835,12,1500,13,2862,14,54,15,5132,16,1356,17,50,18,4505,7,55,6,31217,5,302,4,875,3,6411,2,7851,1,8191,0,0,-1,0,-2,0,-3,0,43117,54902
1774924736,8,7,8,35452,9,2266,10,927,11,1495,12,41500,13,12831,14,54,15,5132,16,1250,17,50,18,4612,7,1073,6,32977,5,302,4,875,3,45999,2,7851,1,38122,0,0,-1,0,-2,0,-3,0,105569,127199
1774924737,8,7,8,35534,9,2266,10,927,11,1495,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,18,4505,7,1158,6,32977,5,302,4,875,3,45999,2,7851,1,38122,0,0,-1,0,-2,0,-3,0,95537,127284
1774924738,8,7,8,35735,9,2266,10,927,11,1495,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,18,4612,7,1009,6,32977,5,302,4,875,3,45999,2,7851,1,38122,0,0,-1,0,-2,0,-3,0,95845,127135
1774924739,8,7,8,35735,9,2266,10,927,11,1495,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,18,4612,7,1024,6,32977,5,302,4,875,3,45999,2,7851,1,38122,0,0,-1,0,-2,0,-3,0,95845,127150
1774924740,8,7,8,35427,9,2266,10,927,11,1495,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,18,4612,7,1024,6,32977,5,302,4,875,3,45999,2,7851,1,38122,0,0,-1,0,-2,0,-3,0,95537,127150
1774924741,8,7,8,27927,9,2266,10,927,11,1495,12,1500,13,2493,14,40054,15,5132,16,1250,17,50,18,4612,7,1031,6,32977,5,302,4,875,3,45999,2,7851,1,38122,0,0,-1,0,-2,0,-3,0,87706,127157
1774924742,7,6,7,610,8,26109,9,5029,10,1927,11,1215,12,1500,13,2493,14,40054,15,5132,16,1250,17,50,6,40632,5,2382,4,875,3,47883,2,6851,1,39122,0,0,-1,0,-2,0,-3,0,-4,0,85369,137745
1774924743,7,6,7,590,8,33609,9,5029,10,1927,11,1215,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,6,40632,5,2806,4,875,3,48169,2,6851,1,39122,0,0,-1,0,-2,0,-3,0,-4,0,93180,138455
1774924744,7,6,7,566,8,30706,9,4829,10,1927,11,1215,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,6,40632,5,2574,4,1075,3,46285,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,90053,136539
1774924745,7,6,7,508,8,30706,9,4829,10,1927,11,1215,12,1500,13,2824,14,40054,15,5132,16,1250,17,50,6,40515,5,2518,4,1075,3,45999,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,89995,136080
1774924746,7,6,7,435,8,31006,9,4089,10,1927,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,156,6,40204,5,3020,4,1075,3,45999,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,89587,136271
1774924747,7,6,7,435,8,31346,9,4089,10,1927,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,156,6,40204,5,3135,4,1075,3,47957,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,89927,138344
1774924748,7,6,7,662,8,31346,9,4089,10,1927,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,156,6,40204,5,2947,4,1075,3,47957,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,90154,138156
1774924749,7,6,7,564,8,21346,9,4089,10,1927,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,156,6,40204,5,3195,4,1075,3,45999,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,80056,136446
1774924750,7,6,7,1507,8,20531,9,4089,10,1927,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,156,6,40204,5,3195,4,1075,3,45999,2,5151,1,40822,0,0,-1,0,-2,0,-3,0,-4,0,80184,136446
1774924751,7,6,7,14171,8,20634,9,4088,10,1927,11,1495,12,1500,13,2823,14,40054,15,5132,16,1250,17,50,6,40204,5,2410,4,1083,3,46297,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,93124,136024
1774924752,7,6,7,14037,8,20634,9,4529,10,2204,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,50,6,40193,5,2410,4,1083,3,48032,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,93428,137748
1774924753,7,6,7,14037,8,23484,9,4529,10,2204,11,1215,12,1500,13,2823,14,40054,15,5132,16,1250,17,50,6,43193,5,2410,4,1083,3,47734,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,96278,140450
1774924754,7,6,7,13896,8,23484,9,4529,10,2204,11,1215,12,41500,13,11822,14,54,15,5132,16,1250,17,50,6,43193,5,2410,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,105136,138715
1774924755,7,6,7,13896,8,23484,9,4529,10,2204,11,1215,12,1500,13,12891,14,40054,15,5132,16,1250,17,50,6,43193,5,2410,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,106205,138715
1774924756,7,6,7,13762,8,23484,9,4529,10,2204,11,1215,12,1500,13,12890,14,40054,15,5132,16,1250,17,50,6,43193,5,2410,4,1083,3,47818,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,106070,140534
1774924757,7,6,7,13903,8,23484,9,4529,10,2204,11,1215,12,1500,13,2861,14,40054,15,5132,16,1250,17,50,6,14309,5,2410,4,1083,3,47818,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,96182,111650
1774924758,7,6,7,12729,8,23377,9,4529,10,2204,11,1215,12,1500,13,2860,14,40054,15,5132,16,1250,17,50,6,14309,5,3123,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,94900,110544
1774924759,7,6,7,14086,8,23177,9,4529,10,2204,11,1215,12,1500,13,2860,14,40054,15,5132,16,1250,17,50,6,14109,5,3123,4,1083,3,47875,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,96057,112220
1774924760,7,6,7,13327,8,23177,9,4529,10,2204,11,1215,12,1500,13,12813,14,40054,15,5132,16,1250,17,50,6,14109,5,2583,4,1083,3,47875,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,105251,111680
1774924761,7,6,7,13327,8,23177,9,4529,10,2204,11,1215,12,1500,13,2860,14,40054,15,5132,16,1250,17,50,6,14109,5,2583,4,1083,3,46282,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,95298,110087
1774924762,7,6,7,11697,8,23177,9,4529,10,2204,11,1215,12,1500,13,2860,14,40054,15,5132,16,1250,17,50,6,14109,5,2583,4,1083,3,46282,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,93668,110087
1774924763,7,6,7,11697,8,23177,9,20849,10,2204,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,50,6,14109,5,2583,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,109035,109804
1774924764,7,6,7,11630,8,23177,9,20849,10,2204,11,1215,12,1500,13,4647,14,40054,15,5132,16,1250,17,50,6,14108,5,2583,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,111708,109803
1774924765,7,6,7,11630,8,23177,9,20849,10,2204,11,1215,12,1500,13,4647,14,40054,15,5132,16,1250,17,50,6,14108,5,2583,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,111708,109803
1774924766,7,6,7,11591,8,23177,9,20849,10,2204,11,1215,12,1500,13,4647,14,40054,15,5132,16,1250,17,50,6,14108,5,2583,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,111669,109803
1774924767,7,6,7,11591,8,23177,9,20849,10,2204,11,1215,12,1500,13,4647,14,40054,15,5132,16,1250,17,50,6,13808,5,2583,4,1083,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,111669,109503
1774924768,7,6,7,15936,8,22872,9,20840,10,2204,11,1215,12,1500,13,1907,14,43608,15,5132,16,1250,17,50,6,12343,5,1487,4,1125,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,116514,106984
1774924769,7,6,7,15936,8,22872,9,20840,10,2204,11,1215,12,1500,13,1907,14,40054,15,5969,16,1250,17,2509,6,12343,5,1487,4,1125,3,46318,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,116256,107303
1774924770,7,6,7,15936,8,22872,9,20840,10,2204,11,1215,12,41500,13,11956,14,54,15,5132,16,1250,17,156,6,12208,5,1487,4,1125,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,123115,106849
1774924771,7,6,7,15975,8,22872,9,20840,10,2204,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,12208,5,1487,4,1125,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,113105,106849
1774924772,7,6,7,16022,8,22872,9,20840,10,2204,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,11890,5,1487,4,1125,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,113152,106531
1774924773,7,6,7,15949,8,22872,9,20840,10,2204,11,1215,12,41500,13,11956,14,54,15,5132,16,1250,17,156,6,11890,5,2227,4,1125,3,45999,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,123128,107271
1774924774,7,6,7,15949,8,22872,9,20840,10,2164,11,1215,12,1500,13,1907,14,40054,15,5132,16,1250,17,156,6,12011,5,2187,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,113039,107392
1774924775,7,6,7,15856,8,22872,9,20840,10,2164,11,1215,12,1500,13,11955,14,40054,15,5132,16,1250,17,156,6,12160,5,2187,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,122994,107541
1774924776,7,6,7,15856,8,22872,9,20840,10,2164,11,1215,12,1500,13,11955,14,54,15,5132,16,1250,17,156,6,12160,5,2187,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,82994,107541
1774924777,7,6,7,15876,8,22872,9,20840,10,2164,11,1215,12,1500,13,11955,14,54,15,5132,16,1250,17,156,6,12160,5,2187,4,1125,3,46325,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,83014,107827
1774924778,7,6,7,15876,8,22872,9,20840,10,2164,11,1215,12,1500,13,1869,14,40054,15,5132,16,1250,17,156,6,11877,5,2187,4,1125,3,46325,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,112928,107544
1774924779,7,6,7,13990,8,22872,9,20841,10,2164,11,1215,12,1500,13,1869,14,40054,15,5132,16,1250,17,156,6,11877,5,2187,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,111043,107258
1774924780,7,6,7,13856,8,22872,9,20841,10,2164,11,1215,12,1500,13,1869,14,43646,15,5132,16,1250,17,156,6,11877,5,2187,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,114501,107258
1774924781,7,6,7,13856,8,22872,9,20841,10,2164,11,1215,12,1500,13,1869,14,43646,15,5132,16,1250,17,156,6,11877,5,2187,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,114501,107258
1774924782,7,6,7,13856,8,22872,9,20840,10,2164,11,1215,12,1500,13,1869,14,43646,15,5132,16,1250,17,156,6,4252,5,9969,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,114500,107415
1774924783,7,6,7,13855,8,22872,9,20840,10,2164,11,1215,12,1500,13,1869,14,43646,15,5132,16,1250,17,156,6,4252,5,9969,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,114499,107415
1774924784,7,6,7,13855,8,22872,9,20840,10,2164,11,1215,12,1500,13,1869,14,43646,15,5132,16,1250,17,156,6,4252,5,9969,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,114499,107415
1774924785,7,6,7,13855,8,22872,9,20840,10,2164,11,1215,12,1500,13,1869,14,43646,15,5132,16,1250,17,156,6,4061,5,9969,4,1125,3,46039,2,5151,1,40879,0,0,-1,0,-2,0,-3,0,-4,0,114499,107224
1774924786,7,6,7,12414,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4083,5,9969,4,1125,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,113058,107227
1774924787,7,6,7,12414,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4083,5,9969,4,1125,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,113058,107227
1774924788,7,6,7,12119,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4286,5,9969,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112763,107470
1774924789,7,6,7,11972,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4114,5,9969,4,1165,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,112616,107320
1774924790,7,6,7,11972,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4114,5,9969,4,1165,3,46039,2,5151,1,40882,0,0,-1,0,-2,0,-3,0,-4,0,112616,107320
1774924791,7,6,7,11972,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4114,5,9969,4,1165,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,112616,107319
1774924792,7,6,7,11972,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,4066,5,9969,4,1165,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,112616,107271
1774924793,7,6,7,11972,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,3752,5,9969,4,1165,3,46039,2,5151,1,40881,0,0,-1,0,-2,0,-3,0,-4,0,112616,106957
1774924794,7,6,7,11970,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,3923,5,9969,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,112614,107107
1774924795,7,6,7,12364,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,3872,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,113008,107096
1774924796,7,6,7,12364,8,22872,9,20840,10,2164,11,1215,12,1500,13,4802,14,40713,15,5132,16,1250,17,156,6,3872,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,113008,107096
1774924797,7,6,7,12364,8,22872,9,20840,10,2164,11,1215,12,1500,13,12062,14,40054,15,5132,16,1250,17,156,6,3869,5,10009,4,1165,3,46039,2,5151,1,40860,0,0,-1,0,-2,0,-3,0,-4,0,119609,107093
