ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200063,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200064,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200065,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200066,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200067,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200068,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200069,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200070,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200071,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200072,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200073,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200074,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200075,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200076,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200077,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200078,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200079,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200080,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200081,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200082,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200083,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200084,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200085,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200086,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200087,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200088,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200089,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200090,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200091,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200092,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200093,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200094,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200095,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200096,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200097,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200098,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200099,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200100,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200101,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200102,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200103,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200104,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200105,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200106,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200107,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200108,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200109,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200110,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200111,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200112,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200113,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200114,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200115,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200116,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200117,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200118,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200119,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200120,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200121,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200122,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200123,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200124,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200125,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200126,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200127,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200128,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200129,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200130,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200131,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200132,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200133,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200134,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200135,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200136,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200137,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200138,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200139,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200140,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200141,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200142,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200143,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200144,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200145,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200146,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200147,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200148,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200149,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200150,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200151,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200152,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200153,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200154,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200155,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200156,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200157,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200158,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200159,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200160,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200161,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200162,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200163,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200164,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200165,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200166,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200167,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200168,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200169,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200170,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200171,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200172,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200173,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
1774200174,2,1,2,117803,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,99875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,276335,99875
