ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521381,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,868,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12737,1241
1773521382,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,829,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12698,1241
1773521383,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,600,13,668,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12562,1241
1773521384,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,600,13,668,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12562,1241
1773521385,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,868,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12737,1241
1773521386,6,5,6,4,7,1896,8,1281,9,553,10,3084,11,620,12,1436,13,0,14,1500,15,2300,16,0,5,522,4,19,3,30,2,585,1,696,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12674,1852
1773521387,7,6,7,621,8,1282,9,1553,10,3084,11,680,12,1168,13,305,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,584,1,31513,0,0,-1,0,-2,0,-3,0,-4,0,12493,32665
1773521388,7,6,7,621,8,1282,9,1553,10,3084,11,680,12,1168,13,305,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,584,1,31513,0,0,-1,0,-2,0,-3,0,-4,0,12493,32665
1773521389,7,6,7,621,8,1282,9,1553,10,3000,11,164,12,568,13,292,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11280,33045
1773521390,7,6,7,1121,8,1282,9,1553,10,3000,11,164,12,568,13,406,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11894,33045
1773521391,7,6,7,1121,8,1282,9,1553,10,3000,11,164,12,568,13,406,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11894,33045
1773521392,7,6,7,1121,8,1282,9,1553,10,3000,11,164,12,568,13,406,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11894,33045
1773521393,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,406,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,12002,33045
1773521394,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,406,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,12002,33045
1773521395,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,401,14,1500,15,0,16,2300,17,0,6,462,5,56,4,19,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11997,33045
1773521396,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,401,14,1500,15,0,16,2300,17,0,6,462,5,71,4,0,3,31,2,1097,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11997,33041
1773521397,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,398,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11994,32541
1773521398,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,398,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11994,32541
1773521399,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,398,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11994,32541
1773521400,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,398,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31380,0,0,-1,0,-2,0,-3,0,-4,0,11994,32541
1773521401,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,217,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31379,0,0,-1,0,-2,0,-3,0,-4,0,11813,32540
1773521402,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,217,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31379,0,0,-1,0,-2,0,-3,0,-4,0,11813,32540
1773521403,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,568,13,217,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31379,0,0,-1,0,-2,0,-3,0,-4,0,11813,32540
1773521404,7,6,7,1229,8,1282,9,1553,10,3084,11,80,12,0,13,217,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,597,1,31379,0,0,-1,0,-2,0,-3,0,-4,0,11245,32540
1773521405,7,6,7,1229,8,1282,9,1553,10,3000,11,80,12,84,13,792,14,1500,15,2300,16,0,17,0,6,462,5,71,4,0,3,31,2,787,1,31379,0,0,-1,0,-2,0,-3,0,-4,0,11820,32730
1773521406,7,6,7,772,8,1001,9,1497,10,3000,11,80,12,0,13,575,14,1919,15,2300,16,0,17,0,6,410,5,15,4,0,3,31,2,703,1,1624,0,0,-1,0,-2,0,-3,0,-4,0,11144,2783
1773521407,7,6,7,910,8,1527,9,1687,10,3038,11,80,12,0,13,575,14,1945,15,2300,16,0,17,0,6,410,5,15,4,38,3,107,2,703,1,31624,0,0,-1,0,-2,0,-3,0,-4,0,12062,32897
1773521408,7,6,7,295,8,1109,9,1497,10,3000,11,80,12,0,13,575,14,69,15,4433,16,715,17,0,6,410,5,15,4,1,3,30,2,1013,1,1624,0,0,-1,0,-2,0,-3,0,-4,0,11773,3093
1773521409,7,6,7,295,8,1109,9,1497,10,3000,11,80,12,0,13,575,14,275,15,4433,16,715,17,0,6,410,5,15,4,1,3,30,2,1013,1,1624,0,0,-1,0,-2,0,-3,0,-4,0,11979,3093
1773521410,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,0,13,575,14,369,15,2133,16,3015,17,0,6,452,5,57,4,1,3,30,2,513,1,31624,0,0,-1,0,-2,0,-3,0,-4,0,12787,32677
1773521411,7,6,7,573,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,530,2,933,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,13040,32767
1773521412,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521413,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521414,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521415,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521416,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521417,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521418,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521419,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,57,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32772
1773521420,7,6,7,295,8,1571,9,1707,10,3042,11,80,12,75,13,575,14,269,15,2133,16,3015,17,0,6,502,5,157,4,0,3,610,2,858,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,12762,32872
1773521421,7,6,7,295,8,1740,9,1707,10,42,11,80,12,0,13,84,14,850,15,2133,16,3015,17,0,6,502,5,331,4,1,3,610,2,857,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,9946,33046
1773521422,7,6,7,330,8,1740,9,1707,10,42,11,80,12,0,13,84,14,850,15,2133,16,3015,17,0,6,502,5,220,4,1,3,610,2,906,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,9981,32984
1773521423,7,6,7,330,8,2240,9,1707,10,42,11,80,12,0,13,84,14,850,15,2133,16,3015,17,0,6,502,5,220,4,1,3,610,2,906,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,10481,32984
1773521424,7,6,7,330,8,2240,9,1707,10,42,11,80,12,0,13,84,14,920,15,2133,16,3015,17,0,6,502,5,220,4,1,3,610,2,906,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,10551,32984
1773521425,7,6,7,295,8,2240,9,1707,10,42,11,80,12,0,13,84,14,920,15,2133,16,3015,17,0,6,502,5,220,4,1,3,610,2,906,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,10516,32984
1773521426,7,6,7,295,8,2240,9,1707,10,42,11,80,12,0,13,84,14,920,15,1500,16,2300,17,0,6,502,5,222,4,1,3,610,2,906,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,9168,32986
1773521427,7,6,7,295,8,2240,9,1707,10,42,11,80,12,0,13,84,14,920,15,1500,16,2300,17,0,6,502,5,222,4,1,3,610,2,906,1,30745,0,0,-1,0,-2,0,-3,0,-4,0,9168,32986
1773521428,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521429,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521430,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521431,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521432,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521433,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521434,7,6,7,295,8,2240,9,1707,10,42,11,164,12,266,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31623,0,0,-1,0,-2,0,-3,0,-4,0,9095,32880
1773521435,7,6,7,295,8,2240,9,1707,10,42,11,164,12,342,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31622,0,0,-1,0,-2,0,-3,0,-4,0,9171,32879
1773521436,7,6,7,295,8,2240,9,1707,10,42,11,164,12,342,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31622,0,0,-1,0,-2,0,-3,0,-4,0,9171,32879
1773521437,7,6,7,295,8,2240,9,1707,10,42,11,164,12,342,13,0,14,581,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31622,0,0,-1,0,-2,0,-3,0,-4,0,9171,32879
1773521438,7,6,7,295,8,2240,9,1707,10,42,11,164,12,910,13,0,14,0,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31622,0,0,-1,0,-2,0,-3,0,-4,0,9158,32879
1773521439,7,6,7,295,8,2240,9,1707,10,42,11,164,12,910,13,0,14,0,15,1500,16,2300,17,0,6,452,5,222,4,1,3,110,2,472,1,31622,0,0,-1,0,-2,0,-3,0,-4,0,9158,32879
1773521440,7,6,7,911,8,2058,9,1553,10,0,11,164,12,949,13,0,14,0,15,1500,16,2300,17,0,6,310,5,180,4,57,3,30,2,584,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,9435,2361
1773521441,7,6,7,911,8,2058,9,1553,10,0,11,164,12,949,13,0,14,0,15,1500,16,2300,17,0,6,310,5,180,4,56,3,31,2,584,1,1723,0,0,-1,0,-2,0,-3,0,-4,0,9435,2884
1773521442,7,6,7,911,8,2058,9,1553,10,0,11,164,12,949,13,0,14,0,15,1500,16,2300,17,0,6,310,5,180,4,56,3,31,2,584,1,1723,0,0,-1,0,-2,0,-3,0,-4,0,9435,2884
1773521443,7,6,7,911,8,2058,9,1553,10,0,11,164,12,381,13,575,14,0,15,1500,16,2300,17,0,6,310,5,180,4,56,3,31,2,584,1,1723,0,0,-1,0,-2,0,-3,0,-4,0,9442,2884
1773521444,7,6,7,911,8,2058,9,1553,10,0,11,164,12,381,13,575,14,0,15,1500,16,2300,17,0,6,310,5,180,4,56,3,31,2,774,1,31723,0,0,-1,0,-2,0,-3,0,-4,0,9442,33074
1773521445,7,6,7,911,8,2058,9,1553,10,0,11,164,12,381,13,575,14,0,15,1500,16,2300,17,0,6,310,5,180,4,56,3,31,2,774,1,31723,0,0,-1,0,-2,0,-3,0,-4,0,9442,33074
1773521446,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,600,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,190,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9750,32906
1773521447,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,0,3,115,2,500,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33216
1773521448,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,0,3,115,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521449,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,0,3,115,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521450,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521451,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521452,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521453,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521454,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521455,7,6,7,295,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,236,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,9865,33265
1773521456,7,6,7,548,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,243,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,10118,33272
1773521457,7,6,7,548,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,243,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,10118,33272
1773521458,7,6,7,548,8,1617,9,1777,10,56,11,164,12,266,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,243,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,10118,33272
1773521459,7,6,7,548,8,1617,9,1777,10,56,11,164,12,292,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,243,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,10144,33272
1773521460,7,6,7,522,8,1617,9,1777,10,56,11,164,12,292,13,1175,14,715,15,1500,16,2300,17,0,6,466,5,243,4,1,3,114,2,549,1,31899,0,0,-1,0,-2,0,-3,0,-4,0,10118,33272
1773521461,7,6,7,769,8,1617,9,1777,10,56,11,164,12,292,13,575,14,0,15,1500,16,2300,17,0,6,466,5,277,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9050,33305
1773521462,7,6,7,769,8,1617,9,1777,10,56,11,164,12,292,13,575,14,0,15,1500,16,2300,17,0,6,466,5,277,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9050,33305
1773521463,7,6,7,869,8,1617,9,1777,10,56,11,164,12,362,13,575,14,0,15,1500,16,2300,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9220,33257
1773521464,7,6,7,869,8,1617,9,1777,10,56,11,164,12,362,13,575,14,0,15,1500,16,2300,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9220,33257
1773521465,7,6,7,769,8,1617,9,1777,10,56,11,164,12,362,13,575,14,0,15,1500,16,2300,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9120,33257
1773521466,7,6,7,769,8,1617,9,1777,10,56,11,164,12,362,13,575,14,0,15,1500,16,2300,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9120,33257
1773521467,7,6,7,769,8,1617,9,1777,10,56,11,164,12,362,13,575,14,1500,15,0,16,2300,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9120,33257
1773521468,7,6,7,769,8,1617,9,1777,10,56,11,164,12,362,13,575,14,1500,15,2300,16,0,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9120,33257
1773521469,7,6,7,769,8,1617,9,1777,10,56,11,164,12,362,13,575,14,1500,15,2300,16,0,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9120,33257
1773521470,7,6,7,1085,8,1617,9,1777,10,56,11,164,12,379,13,575,14,1500,15,2300,16,0,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9453,33257
1773521471,7,6,7,1085,8,1617,9,1777,10,56,11,164,12,379,13,575,14,1500,15,2300,16,0,17,0,6,466,5,229,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9453,33257
1773521472,7,6,7,1085,8,1617,9,1777,10,56,11,164,12,379,13,575,14,1500,15,2300,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9453,33253
1773521473,7,6,7,1040,8,1617,9,1777,10,56,11,164,12,379,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9708,33253
1773521474,7,6,7,1040,8,1617,9,1777,10,56,11,164,12,336,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9665,33253
1773521475,7,6,7,1040,8,1617,9,1777,10,56,11,726,12,336,13,0,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31898,0,0,-1,0,-2,0,-3,0,-4,0,9652,33253
1773521476,7,6,7,1656,8,1281,9,1553,10,0,11,726,12,375,13,0,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9691,33252
1773521477,7,6,7,1656,8,1281,9,1553,10,0,11,726,12,375,13,0,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9691,33252
1773521478,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521479,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521480,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521481,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521482,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521483,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521484,7,6,7,1656,8,1281,9,1553,10,0,11,164,12,375,13,575,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9704,33252
1773521485,7,6,7,1656,8,1281,9,1553,10,0,11,726,12,375,13,0,14,1500,15,2600,16,0,17,0,6,466,5,225,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9691,33252
1773521486,7,6,7,1654,8,1281,9,1553,10,0,11,726,12,375,13,0,14,1500,15,2600,16,0,17,0,6,466,5,270,4,1,3,114,2,549,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9689,33297
1773521487,7,6,7,1038,8,1001,9,1497,10,0,11,642,12,336,13,0,14,1500,15,2600,16,0,17,0,6,410,5,158,4,0,3,30,2,501,1,1897,0,0,-1,0,-2,0,-3,0,-4,0,8614,2996
1773521488,7,6,7,1038,8,1001,9,1497,10,0,11,642,12,336,13,0,14,1500,15,2600,16,0,17,0,6,410,5,158,4,0,3,30,2,501,1,1880,0,0,-1,0,-2,0,-3,0,-4,0,8614,2979
1773521489,7,6,7,918,8,1408,9,1682,10,37,11,642,12,336,13,0,14,1500,15,2600,16,0,17,0,6,410,5,195,4,37,3,30,2,501,1,31897,0,0,-1,0,-2,0,-3,0,-4,0,9123,33070
1773521490,7,6,7,1446,8,1186,9,1534,10,0,11,642,12,442,13,0,14,1500,15,2600,16,0,17,0,6,458,5,243,4,0,3,30,2,501,1,31970,0,0,-1,0,-2,0,-3,0,-4,0,9350,33202
1773521491,7,6,7,647,8,1001,9,1497,10,0,11,642,12,336,13,177,14,1500,15,2600,16,0,17,0,6,310,5,106,4,0,3,31,2,980,1,1373,0,0,-1,0,-2,0,-3,0,-4,0,8400,2800
1773521492,7,6,7,647,8,1001,9,1497,10,165,11,717,12,351,13,177,14,1500,15,2600,16,0,17,0,6,310,5,106,4,0,3,31,2,980,1,1197,0,0,-1,0,-2,0,-3,0,-4,0,8655,2624
1773521493,7,6,7,1120,8,1216,9,1540,10,0,11,642,12,431,13,177,14,1500,15,300,16,2300,17,0,6,310,5,149,4,43,3,31,2,980,1,1182,0,0,-1,0,-2,0,-3,0,-4,0,9226,2695
1773521494,7,6,7,1120,8,1216,9,1540,10,0,11,717,12,366,13,177,14,1500,15,300,16,2300,17,0,6,310,5,149,4,43,3,31,2,480,1,1669,0,0,-1,0,-2,0,-3,0,-4,0,9236,2682
1773521495,7,6,7,1120,8,1216,9,1540,10,0,11,717,12,366,13,177,14,1500,15,300,16,2300,17,0,6,310,5,149,4,43,3,31,2,480,1,1669,0,0,-1,0,-2,0,-3,0,-4,0,9236,2682
1773521496,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,300,16,2300,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
1773521497,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,300,16,2300,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
1773521498,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,300,16,2300,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
1773521499,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,2600,16,0,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
1773521500,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,2600,16,0,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
1773521501,7,6,7,1120,8,1216,9,1540,10,80,11,642,12,366,13,177,14,1500,15,2600,16,0,17,0,6,310,5,149,4,43,3,31,2,560,1,1594,0,0,-1,0,-2,0,-3,0,-4,0,9241,2687
