ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027851,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027852,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027853,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027854,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027855,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027856,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027857,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027858,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027859,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027860,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027861,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027862,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027863,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027864,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027865,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027866,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027867,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027868,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027869,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027870,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027871,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027872,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027873,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027874,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027875,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027876,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027877,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027878,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027879,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027880,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027881,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027882,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027883,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027884,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027885,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027886,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027887,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027888,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027889,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027890,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027891,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027892,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027893,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027894,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027895,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027896,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027897,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027898,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027899,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027900,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027901,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027902,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027903,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027904,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027905,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027906,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027907,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027908,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027909,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027910,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027911,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027912,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027913,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027914,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027915,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027916,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027917,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027918,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027919,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027920,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027921,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027922,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027923,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027924,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027925,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027926,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027927,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027928,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027929,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027930,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027931,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027932,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027933,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027934,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027935,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027936,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027937,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027938,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027939,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027940,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027941,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027942,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027943,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027944,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027945,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027946,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027947,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027948,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027949,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027950,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027951,1,,1,1625284,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1898420,0
1774027952,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027953,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027954,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027955,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027956,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027957,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027958,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027959,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027960,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027961,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027962,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027963,1,,1,1626684,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899820,0
1774027964,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027965,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027966,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027967,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027968,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027969,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027970,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027971,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027972,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027973,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027974,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027975,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027976,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027977,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027978,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027979,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027980,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027981,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027982,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027983,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027984,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027985,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027986,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027987,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027988,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
1774027989,1,,1,1626497,2,247134,3,158,4,535,5,253,6,3513,7,820,8,10479,9,479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1899633,0
