ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774049718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198376,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220445
1774049740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198380,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,220449
1774049762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,197836,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,219905
1774049763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,197836,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,219905
1774049764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200336,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222405
1774049775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200714,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222783
1774049784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200713,98,9733,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222782
1774049785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9732,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222780
1774049786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
1774049862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,200712,98,9731,97,134,96,196,95,107,94,382,93,371,92,1074,91,574,90,8874,89,624,0,222779
