ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811444,14,13,14,31559,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85269,303680
1774811445,14,13,14,31559,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85269,303680
1774811446,14,13,14,31559,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85269,303680
1774811447,14,13,14,31609,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85319,303680
1774811448,14,13,14,31609,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85319,303680
1774811449,14,13,14,31609,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85319,303680
1774811450,14,13,14,31559,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,85269,303680
1774811451,14,13,14,30933,15,50153,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84644,303680
1774811452,14,13,14,30933,15,50153,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84644,303680
1774811453,14,13,14,30933,15,50153,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84644,303680
1774811454,14,13,14,30880,15,50153,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84591,303680
1774811455,14,13,14,30881,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84591,303680
1774811456,14,13,14,30931,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84641,303680
1774811457,14,13,14,30910,15,50153,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84621,303680
1774811458,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811459,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811460,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811461,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811462,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811463,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811464,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811465,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811466,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,215,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811467,14,13,14,30861,15,50152,16,110,17,513,18,881,19,4,20,1024,21,6,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811468,14,13,14,30861,15,50152,16,110,17,513,18,881,19,4,20,1024,21,6,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84571,303680
1774811469,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12976,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84573,303680
1774811470,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84573,303579
1774811471,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84573,303579
1774811472,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84573,303579
1774811473,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84573,303579
1774811474,14,13,14,30861,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84573,303579
1774811475,14,13,14,30860,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84572,303579
1774811476,14,13,14,30860,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84572,303579
1774811477,14,13,14,30860,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84572,303579
1774811478,14,13,14,30860,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84572,303579
1774811479,14,13,14,30860,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84572,303579
1774811480,14,13,14,30793,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84505,303579
1774811481,14,13,14,30793,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84505,303579
1774811482,14,13,14,30735,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84447,303579
1774811483,14,13,14,30735,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84447,303579
1774811484,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811485,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811486,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811487,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811488,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811489,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811490,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811491,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811492,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811493,14,13,14,30668,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84380,303579
1774811494,14,13,14,30656,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84368,303579
1774811495,14,13,14,30656,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84368,303579
1774811496,14,13,14,30656,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,12875,12,5850,11,2,10,1501,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84368,303579
1774811497,14,13,14,30656,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84368,298654
1774811498,14,13,14,30656,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84368,298654
1774811499,14,13,14,30706,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84418,298654
1774811500,14,13,14,30693,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84405,298654
1774811501,14,13,14,30683,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84395,298654
1774811502,14,13,14,30683,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84395,298654
1774811503,14,13,14,30677,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7875,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84389,298654
1774811504,14,13,14,30677,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84389,298653
1774811505,14,13,14,30677,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84389,298653
1774811506,14,13,14,30676,15,50153,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84389,298653
1774811507,14,13,14,30676,15,50153,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84389,298653
1774811508,14,13,14,30671,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84383,298653
1774811509,14,13,14,30671,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84383,298653
1774811510,14,13,14,30670,15,50153,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84383,298653
1774811511,14,13,14,30671,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84383,298653
1774811512,14,13,14,30671,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84383,298653
1774811513,14,13,14,30671,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84383,298653
1774811514,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811515,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811516,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811517,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811518,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811519,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811520,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811521,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811522,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811523,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811524,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811525,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811526,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811527,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811528,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811529,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,7874,12,5850,11,2,10,1576,9,543,8,23315,7,14008,6,36657,5,44731,4,64553,3,99544,84377,298653
1774811530,14,13,14,30665,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,1,10,1577,9,543,8,23315,7,15543,6,36657,5,44731,4,64553,3,99544,84377,295645
1774811531,14,13,14,30576,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,1,10,1577,9,543,8,23315,7,15543,6,36657,5,44731,4,64553,3,99544,84288,295645
1774811532,14,13,14,30576,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,1,10,1577,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84288,295644
1774811533,14,13,14,30576,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,1,10,1577,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84288,295644
1774811534,14,13,14,30420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,1,10,1577,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84132,295644
1774811535,14,13,14,30420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,1,10,1577,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84132,295644
1774811536,14,13,14,30420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84132,295644
1774811537,14,13,14,30420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84132,295644
1774811538,14,13,14,30420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84132,295644
1774811539,14,13,14,30420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,84132,295644
1774811540,14,13,14,50420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,104132,295644
1774811541,14,13,14,50420,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,104132,295644
1774811542,14,13,14,50340,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,104052,295644
1774811543,14,13,14,50340,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15542,6,36657,5,44731,4,64553,3,99544,104052,295644
1774811544,14,13,14,41429,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95141,295643
1774811545,14,13,14,41429,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95141,295643
1774811546,14,13,14,41429,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95141,295643
1774811547,14,13,14,41429,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95141,295643
1774811548,14,13,14,41429,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95141,295643
1774811549,14,13,14,41429,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95141,295643
1774811550,14,13,14,41404,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95116,295643
1774811551,14,13,14,41404,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95116,295643
1774811552,14,13,14,41404,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95116,295643
1774811553,14,13,14,41404,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15541,6,36657,5,44731,4,64553,3,99544,95116,295643
1774811554,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
1774811555,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
1774811556,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
1774811557,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
1774811558,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
1774811559,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
1774811560,14,13,14,41329,15,50152,16,110,17,513,18,672,19,4,20,1024,21,217,22,20,23,0,24,1000,13,3331,12,5850,11,2,10,1576,9,543,8,23315,7,15540,6,36657,5,44731,4,64553,3,99544,95041,295642
