ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199749,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199750,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199751,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199752,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199753,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199754,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199755,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199756,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199757,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199758,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199759,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199760,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199761,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199762,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199763,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199764,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199765,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199766,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199767,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199768,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199769,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199770,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199771,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199772,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199773,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199774,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199775,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199776,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199777,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199778,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199779,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199780,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199781,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199782,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199783,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199784,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199785,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199786,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199787,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199788,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199789,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199790,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199791,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199792,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199793,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199794,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199795,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199796,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199797,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199798,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199799,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199800,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199801,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199802,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199803,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199804,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199805,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199806,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199807,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199808,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199809,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199810,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199811,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199812,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199813,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199814,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199815,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199816,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199817,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199818,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199819,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199820,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199821,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199822,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199823,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199824,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199825,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199826,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199827,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199828,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199829,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199830,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199831,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199832,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199833,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199834,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199835,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199836,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199837,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199838,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199839,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199840,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199841,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199842,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199843,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199844,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199845,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199846,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199847,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199848,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199849,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199850,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199851,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199852,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199853,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199854,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199855,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199856,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199857,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199858,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199859,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199860,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199861,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199862,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199863,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
1774199864,20,18,20,3823,21,883,22,3005,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,470,13,4359,12,3316,11,20068,10,8751,9,7172,8,37317,21299,89665
