ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200361,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200362,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200363,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200364,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200365,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200366,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200367,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200368,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200369,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200370,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200371,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200372,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200373,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200374,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200375,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200376,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200377,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200378,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200379,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200380,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200381,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200382,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200383,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200384,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200385,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200386,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200387,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200388,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200389,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200390,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200391,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200392,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200393,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200394,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200395,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200396,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200397,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200398,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200399,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200400,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200401,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200402,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200403,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200404,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200405,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200406,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200407,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200408,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200409,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200410,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200411,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200412,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200413,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200414,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200415,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200416,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200417,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200418,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200419,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200420,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200421,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200422,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200423,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200424,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200425,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200426,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200427,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200428,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200429,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200430,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200431,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200432,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200433,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200434,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200435,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200436,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200437,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200438,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200439,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200440,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200441,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200442,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200443,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200444,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200445,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200446,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200447,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200448,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200449,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200450,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200451,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200452,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200453,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200454,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200455,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200456,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200457,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200458,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200459,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200460,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200461,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200462,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200463,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200464,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200465,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200466,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200467,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200468,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200469,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200470,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200471,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200472,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200473,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200474,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
1774200475,82,80,82,690,83,23786,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,80,641,79,492,78,2996,77,1238,76,3078,75,5007,74,0,73,3378,72,1000,71,0,70,5,113428,17835
