ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774912790,7,5,7,6657,8,5621,9,5627,10,1007,11,705,12,1000,13,2160,14,2500,15,104,16,1000,17,4515,5,1997,4,7147,3,5934,2,9529,1,1109511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30896,1134118
1774912791,7,5,7,19022,8,5621,9,5627,10,1007,11,705,12,2700,13,460,14,2500,15,104,16,1000,17,4515,5,1925,4,7279,3,5934,2,9815,1,1109511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43261,1134464
1774912792,7,5,7,18709,8,5921,9,5627,10,1007,11,705,12,2700,13,460,14,2500,15,104,16,1156,17,4515,5,1865,4,7279,3,5934,2,8039,1,1109511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43404,1132628
1774912793,7,5,7,18808,8,5865,9,5627,10,1007,11,705,12,2700,13,460,14,2500,15,104,16,1156,17,4515,5,1865,4,7279,3,5934,2,9463,1,1109511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43447,1134052
1774912794,7,5,7,18808,8,5865,9,5627,10,1007,11,705,12,2700,13,460,14,2500,15,104,16,1156,17,4515,5,1993,4,7147,3,5934,2,9463,1,1109511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43447,1134048
1774912795,6,5,6,8283,7,11385,8,2353,9,3744,10,1637,11,705,12,2700,13,460,14,2500,15,104,16,1156,5,1792,4,7275,3,5934,2,9744,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35027,1133256
1774912796,6,5,6,8533,7,11385,8,2353,9,3744,10,1637,11,705,12,2700,13,460,14,2500,15,104,16,1156,5,1792,4,7275,3,5934,2,9416,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35277,1132928
1774912797,6,5,6,8518,7,11685,8,2053,9,3744,10,1637,11,705,12,2700,13,2960,14,0,15,104,16,1156,5,1792,4,7275,3,5934,2,7753,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35262,1131265
1774912798,6,5,6,8412,7,13888,8,2042,9,4857,10,507,11,705,12,2700,13,2960,14,0,15,104,16,1156,5,1781,4,7365,3,6494,2,9565,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,37331,1133716
1774912799,6,5,6,8476,7,13888,8,2042,9,4857,10,507,11,705,12,2700,13,2960,14,0,15,104,16,1156,5,1774,4,7365,3,6434,2,9565,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,37395,1133649
1774912800,6,5,6,8726,7,13888,8,2042,9,4857,10,507,11,705,12,2700,13,2960,14,0,15,40104,16,5656,5,1774,4,7365,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82145,1131820
1774912801,6,5,6,17326,7,4546,8,2042,9,4857,10,507,11,705,12,2700,13,2960,14,80,15,40104,16,5656,5,1774,4,7365,3,6434,2,8031,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,81483,1132115
1774912802,6,5,6,17326,7,4546,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,1804,4,7137,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,81483,1131622
1774912803,6,5,6,17192,7,5538,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,1804,4,7137,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82341,1131622
1774912804,6,5,6,8514,7,14138,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,1804,4,6739,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82263,1131224
1774912805,6,5,6,17114,7,5538,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,3516,4,6739,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82263,1132936
1774912806,6,5,6,17177,7,5538,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,3516,4,6739,3,6434,2,8027,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82326,1133227
1774912807,6,5,6,17115,7,5538,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,3516,4,6739,3,6434,2,8027,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82264,1133227
1774912808,6,5,6,17115,7,5538,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,3516,4,6739,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,82264,1132936
1774912809,6,5,6,15084,7,5538,8,2042,9,4857,10,507,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,3516,4,6739,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,80233,1132936
1774912810,6,5,6,16178,7,5538,8,2042,9,3744,10,1620,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,2816,4,7638,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,81327,1133135
1774912811,6,5,6,16178,7,5538,8,2042,9,3744,10,1620,11,2405,12,1000,13,2960,14,80,15,40104,16,5656,5,2816,4,7638,3,6434,2,7736,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,81327,1133135
1774912812,6,5,6,10100,7,5738,8,4810,9,4486,10,1820,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,2816,4,7638,3,6434,2,7536,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,78959,1132935
1774912813,6,5,6,10100,7,5738,8,4810,9,4486,10,1820,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,2816,4,6882,3,6434,2,7536,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,78959,1132179
1774912814,6,5,6,10087,7,5738,8,4810,9,4486,10,1820,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,2816,4,6882,3,6414,2,7536,1,1108511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,78946,1132159
1774912815,6,5,6,10087,7,2028,8,1100,9,3744,10,707,11,2205,12,1000,13,2960,14,80,15,104,16,5656,5,2074,4,5450,3,6414,2,6423,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29671,1088872
1774912816,6,5,6,10048,7,2028,8,1100,9,3744,10,707,11,2205,12,1000,13,2960,14,80,15,104,16,5656,5,4068,4,5450,3,6414,2,6423,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,29632,1090866
1774912817,6,5,6,9663,7,2028,8,1100,9,3744,10,921,11,2312,12,1000,13,2960,14,80,15,40104,16,5656,5,4042,4,5752,3,6414,2,6423,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,69568,1091142
1774912818,6,5,6,11752,7,3072,8,2323,9,2508,10,707,11,2727,12,1000,13,2960,14,80,15,40104,16,5656,5,4042,4,5583,3,6414,2,6423,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,72889,1090973
1774912819,6,5,6,13774,7,3594,8,2765,9,3171,10,707,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,4042,4,6025,3,7298,2,6423,1,1069174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,76016,1092962
1774912820,6,5,6,11959,7,3594,8,2765,9,3171,10,707,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,4042,4,6025,3,7298,2,6423,1,1069174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,74201,1092962
1774912821,6,5,6,11959,7,3594,8,2765,9,3171,10,707,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,4042,4,6025,3,7298,2,6423,1,1069174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,74201,1092962
1774912822,6,5,6,11959,7,3594,8,2765,9,3171,10,707,11,2205,12,1000,13,2960,14,80,15,40104,16,5656,5,4015,4,6125,3,7298,2,6423,1,1069174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,74201,1093035
1774912823,6,5,6,11436,7,3488,8,2765,9,3171,10,707,11,2205,12,1000,13,2960,14,80,15,40104,16,5762,5,4015,4,6265,3,7298,2,6423,1,1069174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,73678,1093175
1774912824,6,5,6,7192,7,1560,8,2323,9,2326,10,707,11,2205,12,1000,13,2960,14,80,15,104,16,5762,5,4015,4,5893,3,6414,2,6463,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,26219,1091296
1774912825,6,5,6,17205,7,6645,8,4166,9,2524,10,507,11,2505,12,1000,13,2660,14,80,15,40104,16,5762,5,4006,4,6133,3,7888,2,6463,1,1069617,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,83158,1094107
1774912826,6,5,6,17310,7,6645,8,5389,9,2524,10,507,11,2505,12,1000,13,2660,14,80,15,40104,16,5656,5,4006,4,5396,3,6951,2,8137,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84380,1093001
1774912827,6,5,6,18810,7,7855,8,5389,9,2524,10,507,11,2505,12,1000,13,2660,14,80,15,40104,16,5656,5,4006,4,5396,3,6951,2,8137,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87090,1093001
1774912828,6,5,6,19529,7,7855,8,5389,9,2524,10,507,11,2505,12,1000,13,2660,14,80,15,40104,16,5656,5,4006,4,5194,3,6951,2,8137,1,1068511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87809,1092799
1774912829,6,5,6,19373,7,7855,8,5389,9,2524,10,507,11,2505,12,1000,13,2660,14,80,15,40104,16,5656,5,4006,4,5194,3,6951,2,7937,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87653,1092949
1774912830,6,5,6,19373,7,7855,8,5389,9,2524,10,507,11,2505,12,1000,13,2660,14,80,15,40104,16,5656,5,4006,4,5194,3,6951,2,7937,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87653,1092949
1774912831,5,4,5,10296,6,14106,7,2997,8,2022,9,2208,10,507,11,2505,12,1000,13,2660,14,80,15,40104,4,5174,3,7007,2,7467,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,78485,1088509
1774912832,5,4,5,10296,6,12606,7,1497,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,40104,4,5174,3,7007,2,7467,1,1071045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,75485,1090693
1774912833,5,4,5,11796,6,12306,7,1497,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,5174,3,7007,2,7467,1,1071045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,41185,1090693
1774912834,5,4,5,13209,6,12306,7,1497,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,14803,3,7483,2,7467,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42598,1098614
1774912835,5,4,5,13209,6,12306,7,1498,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,14803,3,7483,2,7467,1,1070779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42599,1100532
1774912836,5,4,5,13209,6,12306,7,1498,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,14803,3,7483,2,7467,1,1070779,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42599,1100532
1774912837,5,4,5,13116,6,12306,7,1498,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,14803,3,7483,2,7467,1,1070521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,42506,1100274
1774912838,5,4,5,13146,6,12242,7,2708,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,14803,3,7483,2,7467,1,1070801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43682,1100554
1774912839,5,4,5,13317,6,12242,7,2708,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,10100,3,7244,2,7667,1,1069141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43853,1094152
1774912840,5,4,5,13317,6,12242,7,2708,8,2022,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,10100,3,7244,2,7667,1,1070626,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43853,1095637
1774912841,5,4,5,14673,6,13742,7,2708,8,2206,9,2208,10,507,11,2505,12,3500,13,160,14,80,15,4604,4,10100,3,7500,2,7667,1,1070626,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,46893,1095893
1774912842,5,4,5,14590,6,13742,7,2708,8,2206,9,2208,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,140,3,7164,2,7667,1,1070732,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,46730,1085703
1774912843,5,4,5,14590,6,13742,7,2708,8,2206,9,2208,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,140,3,7164,2,7667,1,1070732,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,46730,1085703
1774912844,5,4,5,14631,6,13742,7,2708,8,2206,9,2208,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,140,3,7731,2,7667,1,1069144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,46771,1084682
1774912845,5,4,5,14931,6,13711,7,2708,8,2206,9,2208,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,140,3,7731,2,7667,1,1069144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47040,1084682
1774912846,5,4,5,15228,6,13711,7,2708,8,2206,9,2208,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,140,3,17731,2,7667,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47337,1094399
1774912847,5,4,5,15228,6,13711,7,2708,8,2406,9,2008,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,140,3,7731,2,7667,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47337,1084399
1774912848,5,4,5,15228,6,13711,7,2708,8,2406,9,2008,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,100,3,7731,2,7667,1,1069134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47337,1084632
1774912849,5,4,5,15228,6,13711,7,2708,8,2406,9,2008,10,507,11,2505,12,3500,13,160,14,0,15,4604,4,100,3,7214,2,7667,1,1069134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47337,1084115
1774912850,5,4,5,15382,6,13711,7,2708,8,2406,9,2008,10,507,11,2505,12,3514,13,160,14,80,15,4618,4,100,3,7214,2,7667,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47599,1083842
1774912851,5,4,5,15421,6,13683,7,2708,8,2406,9,2008,10,507,11,2505,12,3514,13,160,14,80,15,4618,4,100,3,7214,2,7667,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47610,1083842
1774912852,5,4,5,25421,6,13683,7,2708,8,2406,9,2008,10,507,11,2505,12,3514,13,160,14,80,15,4618,4,100,3,7381,2,7667,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,57610,1084009
1774912853,5,4,5,25375,6,13683,7,2708,8,2406,9,2008,10,507,11,2505,12,3514,13,160,14,80,15,4618,4,100,3,7381,2,7667,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,57564,1084009
1774912854,5,3,5,25357,6,13683,7,2708,8,2406,9,2008,10,507,11,2505,12,3514,13,160,14,80,15,4618,3,7299,2,7667,1,1069159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,57546,1084125
1774912855,4,3,4,2154,5,22773,6,11483,7,2708,8,1906,9,3708,10,507,11,805,12,3514,13,160,14,80,3,6334,2,8515,1,1069159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49798,1084008
1774912856,4,3,4,5545,5,12786,6,11483,7,2716,8,2906,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6334,2,8515,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48714,1083710
1774912857,4,3,4,5631,5,12786,6,11483,7,3926,8,2906,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6394,2,8515,1,1068861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50010,1083770
1774912858,4,3,4,5435,5,12786,6,11450,7,3926,8,2906,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6334,2,8475,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49781,1083710
1774912859,4,3,4,15592,5,12786,6,11450,7,3926,8,2906,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6180,2,8297,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59938,1083378
1774912860,4,3,4,15592,5,12786,6,11450,7,3926,8,2906,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6180,2,8357,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59938,1083438
1774912861,4,3,4,15592,5,12786,6,11450,7,3857,8,2906,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6180,2,8297,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59869,1083378
1774912862,4,3,4,20475,5,12786,6,11450,7,3740,8,2706,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6180,2,8829,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,64435,1083910
1774912863,4,3,4,20449,5,12786,6,11450,7,3714,8,2706,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,6180,2,8392,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,64383,1083473
1774912864,4,3,4,20439,5,12786,6,11417,7,3672,8,2706,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,5680,2,8392,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,64298,1082973
1774912865,4,3,4,20601,5,13086,6,11417,7,3626,8,2706,9,3708,10,507,11,3309,12,1014,13,160,14,4580,3,5676,2,8392,1,1068901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,64714,1082969
1774912866,4,3,4,20425,5,13086,6,11717,7,3586,8,2706,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5676,2,8392,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,64798,1082957
1774912867,4,3,4,20359,5,13086,6,11717,7,3586,8,2706,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5576,2,8392,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,64732,1082857
1774912868,4,3,4,18054,5,13086,6,11717,7,3586,8,2706,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5576,2,8392,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,62427,1082857
1774912869,4,3,4,17903,5,13086,6,11717,7,3586,8,2706,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5490,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,62276,1112824
1774912870,4,3,4,17857,5,13086,6,11717,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5490,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,62430,1112824
1774912871,4,3,4,17426,5,13056,6,11717,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5490,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,61969,1112824
1774912872,4,3,4,18920,5,13056,6,11717,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5490,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63463,1112824
1774912873,4,3,4,18900,5,13056,6,11717,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5490,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63443,1112824
1774912874,4,3,4,18900,5,13356,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5407,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63443,1112741
1774912875,4,3,4,18896,5,13356,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5407,2,38445,1,1068889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63439,1112741
1774912876,4,3,4,18896,5,13356,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5407,2,38445,1,1068909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63439,1112761
1774912877,4,3,4,18816,5,13286,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5407,2,38624,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63289,1112939
1774912878,4,3,4,18816,5,13286,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5407,2,38624,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63289,1112939
1774912879,4,3,4,18553,5,13286,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5303,2,44124,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63026,1118335
1774912880,4,3,4,18553,5,13286,6,11417,7,3586,8,2906,9,3708,10,507,11,3309,12,1014,13,240,14,4500,3,5223,2,44124,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63026,1118255
1774912881,4,3,4,18797,5,12986,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,5223,2,44124,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63170,1118255
1774912882,4,3,4,18797,5,12986,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,5222,2,44003,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63170,1118133
1774912883,4,3,4,18816,5,12986,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,5222,2,44003,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63189,1118133
1774912884,4,3,4,18816,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,5222,2,43896,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,63120,1118026
1774912885,4,3,4,18683,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,5222,2,43896,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,62987,1118026
1774912886,4,3,4,16660,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,5222,2,43896,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60964,1118026
1774912887,4,3,4,16660,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4644,2,43896,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60964,1117448
1774912888,4,3,4,16426,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4744,2,43896,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60730,1117548
1774912889,4,3,4,16426,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4730,2,43896,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60730,1117534
1774912890,4,3,4,16443,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4597,2,43890,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60747,1117395
1774912891,4,3,4,16443,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4523,2,44040,1,1068908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60747,1117471
1774912892,4,3,4,16086,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4514,2,44040,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60390,1117461
1774912893,4,3,4,16015,5,12917,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4574,2,44134,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60319,1117615
1774912894,4,3,4,15982,5,12617,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4574,2,43872,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59986,1117353
1774912895,4,3,4,15982,5,12617,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4574,2,43872,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59986,1117353
1774912896,4,3,4,15874,5,12617,6,11417,7,3586,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4409,2,43872,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59878,1117188
1774912897,4,3,4,15604,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,43872,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59948,1116801
1774912898,4,3,4,15604,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,43872,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59948,1116801
1774912899,4,3,4,15604,5,12617,6,11417,7,3926,8,2906,9,3708,10,507,11,3509,12,1014,13,240,14,4500,3,4022,2,44241,1,1068907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59948,1117170
