ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774319545,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319546,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319547,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319548,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319549,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319550,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319551,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319552,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319553,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319554,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319555,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319556,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319557,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319558,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319559,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319560,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319561,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319562,1,,1,46642,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,50058,0
1774319563,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319564,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319565,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319566,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319567,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319568,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319569,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319570,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319571,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319572,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319573,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319574,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319575,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319576,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319577,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319578,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319579,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319580,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319581,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319582,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319583,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319584,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319585,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319586,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319587,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319588,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319589,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319590,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319591,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319592,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319593,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319594,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319595,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319596,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319597,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319598,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319599,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319600,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319601,1,,1,46415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49831,0
1774319602,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319603,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319604,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319605,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319606,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319607,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319608,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319609,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319610,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319611,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319612,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319613,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319614,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319615,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319616,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319617,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319618,1,,1,51415,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54831,0
1774319619,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319620,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319621,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319622,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319623,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319624,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319625,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319626,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319627,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319628,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319629,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319630,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319631,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319632,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319633,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319634,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319635,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319636,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319637,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319638,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319639,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319640,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319641,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319642,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319643,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319644,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319645,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319646,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319647,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319648,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319649,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319650,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319651,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319652,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319653,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319654,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319655,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319656,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319657,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319658,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319659,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319660,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319661,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319662,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319663,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319664,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319665,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319666,1,,1,53510,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56926,0
1774319667,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319668,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319669,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319670,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319671,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319672,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319673,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319674,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319675,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319676,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319677,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319678,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319679,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319680,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319681,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319682,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319683,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319684,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319685,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319686,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319687,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319688,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319689,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319690,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319691,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
1774319692,1,,1,53624,2,2855,3,35,4,0,5,2,6,0,7,21,8,503,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57040,0
