ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042560,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042561,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042562,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042563,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042564,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042565,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042566,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042567,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042568,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042569,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042570,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042571,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042572,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042573,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042574,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042575,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042576,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042577,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042578,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042579,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042580,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042581,1,,1,754946,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241149,0
1774042582,1,,1,753938,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1240141,0
1774042583,1,,1,753892,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1240095,0
1774042584,1,,1,1742706,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2228909,0
1774042585,1,,1,1742706,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2228909,0
1774042586,1,,1,1742706,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2228909,0
1774042587,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042588,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042589,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042590,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042591,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042592,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042593,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042594,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042595,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042596,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042597,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042598,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042599,1,,1,1740837,2,327203,3,89699,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042600,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042601,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042602,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042603,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042604,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042605,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042606,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042607,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042608,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042609,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042610,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042611,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042612,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042613,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042614,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042615,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042616,1,,1,1740887,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2227040,0
1774042617,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042618,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042619,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042620,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042621,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042622,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042623,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042624,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042625,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042626,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042627,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042628,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042629,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042630,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042631,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042632,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042633,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042634,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042635,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042636,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042637,1,,1,1740821,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226974,0
1774042638,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042639,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042640,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042641,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042642,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042643,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042644,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042645,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042646,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042647,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042648,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042649,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042650,1,,1,1740541,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226694,0
1774042651,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042652,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042653,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042654,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042655,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042656,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042657,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042658,1,,1,1740453,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226606,0
1774042659,1,,1,1739986,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2226139,0
1774042660,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042661,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042662,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042663,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042664,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042665,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042666,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042667,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042668,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042669,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042670,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042671,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042672,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042673,1,,1,1739084,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2225237,0
1774042674,1,,1,1738149,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2224302,0
1774042675,1,,1,1738149,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2224302,0
1774042676,1,,1,1738149,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2224302,0
1774042677,1,,1,1737649,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223802,0
1774042678,1,,1,1737649,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223802,0
1774042679,1,,1,1737649,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223802,0
1774042680,1,,1,1737649,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223802,0
1774042681,1,,1,1737649,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223802,0
1774042682,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042683,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042684,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042685,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042686,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042687,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042688,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042689,1,,1,1736949,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2223102,0
1774042690,1,,1,1736014,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222167,0
1774042691,1,,1,1736014,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222167,0
1774042692,1,,1,1736014,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222167,0
1774042693,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042694,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042695,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042696,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
1774042697,1,,1,1735921,2,327203,3,89649,4,180,5,63,6,412,7,1501,8,351,9,2351,10,56093,11,8350,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2222074,0
