ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200117,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200118,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200119,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200120,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200121,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200122,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200123,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200124,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200125,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200126,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200127,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200128,83,70,83,102,84,3133,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16089,12279
1774200129,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200130,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200131,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200132,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200133,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200134,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200135,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200136,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200137,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200138,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200139,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200140,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200141,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200142,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200143,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200144,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200145,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200146,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200147,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200148,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200149,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200150,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200151,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200152,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200153,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200154,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200155,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200156,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200157,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200158,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200159,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200160,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200161,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200162,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200163,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200164,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200165,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200166,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200167,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200168,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200169,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200170,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200171,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200172,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200173,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200174,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200175,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200176,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200177,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200178,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200179,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200180,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200181,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200182,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200183,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200184,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200185,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200186,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200187,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200188,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200189,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200190,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200191,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200192,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200193,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200194,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200195,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200196,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200197,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200198,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200199,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200200,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200201,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200202,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200203,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200204,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200205,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200206,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200207,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200208,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200209,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200210,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200211,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200212,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200213,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200214,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200215,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200216,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200217,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200218,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200219,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200220,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200221,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200222,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200223,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200224,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200225,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200226,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200227,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200228,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200229,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200230,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200231,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200232,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200233,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200234,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200235,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200236,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
1774200237,83,70,83,101,84,3141,85,15,86,3618,87,0,88,4518,89,0,90,0,91,3718,92,1000,93,0,70,22,69,3576,68,29,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,60,1000,16111,12279
