ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200065,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200066,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200067,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200068,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200069,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200070,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200071,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200072,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200073,29,17,29,2976,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9464,16010
1774200074,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200075,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200076,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200077,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200078,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200079,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200080,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200081,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200082,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200083,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200084,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200085,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200086,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200087,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200088,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200089,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200090,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200091,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200092,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200093,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200094,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200095,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200096,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200097,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200098,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200099,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200100,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200101,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200102,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200103,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200104,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200105,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200106,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200107,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200108,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200109,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200110,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200111,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200112,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200113,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200114,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200115,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200116,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200117,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200118,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200119,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200120,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200121,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200122,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200123,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200124,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200125,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200126,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200127,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200128,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200129,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200130,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200131,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200132,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200133,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200134,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200135,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200136,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200137,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200138,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200139,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200140,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200141,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200142,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200143,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200144,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200145,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200146,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200147,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200148,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200149,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200150,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200151,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200152,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200153,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200154,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200155,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200156,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200157,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200158,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200159,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200160,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200161,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200162,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200163,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200164,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200165,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200166,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200167,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200168,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200169,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200170,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200171,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200172,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200173,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200174,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200175,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200176,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200177,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200178,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200179,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200180,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200181,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200182,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200183,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200184,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200185,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200186,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
1774200187,29,17,29,3006,30,21,31,3091,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,39,0,17,8,16,3118,15,30,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,7,0,9494,16010
