ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199898,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199899,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199900,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199901,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199902,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199903,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199904,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199905,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199906,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199907,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199908,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199909,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199910,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199911,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199912,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199913,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199914,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199915,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199916,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199917,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199918,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199919,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199920,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199921,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199922,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199923,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199924,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199925,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199926,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199927,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199928,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199929,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199930,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199931,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199932,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199933,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199934,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199935,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199936,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199937,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199938,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199939,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199940,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199941,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199942,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199943,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199944,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199945,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199946,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199947,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199948,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199949,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199950,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199951,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199952,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199953,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199954,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199955,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199956,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199957,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199958,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199959,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199960,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199961,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199962,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199963,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199964,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199965,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199966,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199967,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199968,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199969,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199970,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199971,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199972,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199973,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199974,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199975,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199976,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199977,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199978,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199979,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199980,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199981,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199982,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199983,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199984,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199985,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199986,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199987,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199988,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199989,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199990,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199991,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199992,26,22,26,63,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,587,138
1774199993,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774199994,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774199995,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774199996,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774199997,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774199998,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774199999,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200000,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200001,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200002,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200003,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200004,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200005,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200006,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200007,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200008,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200009,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200010,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200011,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200012,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200013,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200014,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200015,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200016,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200017,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200018,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200019,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200020,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200021,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200022,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200023,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200024,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200025,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200026,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200027,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200028,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200029,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200030,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200031,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
1774200032,26,22,26,69,27,0,28,0,29,0,30,0,31,0,32,87,33,7,34,430,35,0,36,0,22,39,21,13,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,86,593,138
