ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199632,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199633,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199634,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199635,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199636,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199637,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199638,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199639,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199640,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199641,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199642,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199643,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199644,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199645,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199646,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199647,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199648,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199649,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199650,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199651,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199652,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199653,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199654,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199655,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199656,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199657,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199658,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199659,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199660,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199661,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199662,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199663,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199664,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199665,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199666,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199667,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199668,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199669,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199670,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199671,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199672,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199673,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199674,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199675,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199676,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199677,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199678,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199679,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199680,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199681,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199682,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199683,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199684,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199685,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199686,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199687,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199688,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199689,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199690,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199691,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199692,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199693,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199694,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199695,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199696,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199697,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199698,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199699,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199700,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199701,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199702,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199703,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199704,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199705,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199706,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199707,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199708,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199709,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199710,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199711,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199712,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199713,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199714,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199715,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199716,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199717,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199718,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199719,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199720,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199721,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199722,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199723,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199724,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199725,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199726,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199727,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199728,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199729,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199730,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199731,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199732,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199733,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199734,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199735,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199736,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199737,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199738,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199739,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199740,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199741,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199742,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199743,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199744,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
1774199745,89,87,89,313,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,459,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111426,22156
