ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774321232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630995,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,730337
1774321233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630995,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,730337
1774321234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21965,96,719,95,61,94,557,93,1706,92,1577,91,3065,90,15565,89,676,0,729345
1774321248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,719,95,61,94,557,93,1706,92,1552,91,3065,90,15560,89,676,0,729310
1774321249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,61,94,557,93,1701,92,1552,91,3065,90,15560,89,651,0,729275
1774321250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321342,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321343,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
1774321371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,630003,98,53451,97,21960,96,714,95,36,94,552,93,1701,92,1552,91,3060,90,15560,89,651,0,729240
