ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055078,1,,1,7126,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573059,0
1774055079,1,,1,7126,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573059,0
1774055080,1,,1,7126,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573059,0
1774055081,1,,1,7126,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573059,0
1774055082,1,,1,7126,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573059,0
1774055083,1,,1,7126,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573059,0
1774055084,1,,1,7033,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572966,0
1774055085,1,,1,7033,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572966,0
1774055086,1,,1,6940,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572873,0
1774055087,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055088,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055089,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055090,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055091,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055092,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055093,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055094,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055095,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055096,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055097,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055098,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055099,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055100,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055101,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055102,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055103,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055104,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055105,1,,1,6473,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572406,0
1774055106,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055107,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055108,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055109,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055110,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055111,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055112,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055113,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055114,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055115,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055116,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055117,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055118,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055119,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055120,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055121,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055122,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055123,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055124,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055125,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055126,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055127,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055128,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055129,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055130,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055131,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055132,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055133,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055134,1,,1,6453,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572386,0
1774055135,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055136,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055137,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055138,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055139,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055140,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055141,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055142,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055143,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055144,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055145,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055146,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055147,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055148,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055149,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055150,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055151,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055152,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055153,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055154,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055155,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055156,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055157,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055158,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055159,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055160,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055161,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055162,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055163,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055164,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055165,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055166,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055167,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055168,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055169,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055170,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055171,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055172,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055173,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055174,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055175,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055176,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055177,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055178,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055179,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055180,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055181,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055182,1,,1,6403,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,572336,0
1774055183,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055184,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055185,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055186,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055187,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055188,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055189,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055190,1,,1,5468,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571401,0
1774055191,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055192,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055193,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055194,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055195,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055196,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055197,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055198,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055199,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055200,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055201,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055202,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055203,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055204,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055205,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055206,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055207,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055208,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055209,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055210,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055211,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055212,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055213,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055214,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055215,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
1774055216,1,,1,5375,2,373445,3,64163,4,93926,5,18402,6,3207,7,1075,8,925,9,250,10,10239,11,301,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,571308,0
