ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039620,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039621,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039622,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039623,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039624,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039625,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039626,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039627,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039628,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039629,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039630,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039631,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039632,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039633,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039634,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039635,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039636,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039637,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039638,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039639,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039640,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039641,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039642,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039643,1,,1,246859,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319312,0
1774039644,1,,1,246859,2,20642,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319658,0
1774039645,1,,1,246859,2,20642,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319658,0
1774039646,1,,1,246859,2,20642,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319658,0
1774039647,1,,1,246859,2,20642,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319658,0
1774039648,1,,1,246859,2,20642,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319658,0
1774039649,1,,1,246859,2,20642,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319658,0
1774039650,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039651,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039652,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039653,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039654,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039655,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039656,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039657,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039658,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039659,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039660,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039661,1,,1,241342,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,313795,0
1774039662,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039663,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039664,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039665,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039666,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039667,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039668,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039669,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039670,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039671,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039672,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039673,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039674,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039675,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039676,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039677,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039678,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039679,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039680,1,,1,240407,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312860,0
1774039681,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039682,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039683,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039684,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039685,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039686,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039687,1,,1,239940,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,312393,0
1774039688,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039689,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039690,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039691,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039692,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039693,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039694,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039695,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039696,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039697,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039698,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039699,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039700,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039701,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039702,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039703,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039704,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039705,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039706,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039707,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039708,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039709,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039710,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039711,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039712,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039713,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039714,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039715,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039716,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039717,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039718,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039719,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039720,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039721,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039722,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039723,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039724,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039725,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039726,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039727,1,,1,239099,2,20296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,311552,0
1774039728,1,,1,239099,2,296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291552,0
1774039729,1,,1,239099,2,296,3,11208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,291552,0
1774039730,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039731,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039732,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039733,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039734,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039735,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039736,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039737,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039738,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039739,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039740,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039741,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039742,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039743,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039744,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039745,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039746,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039747,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039748,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039751,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039752,1,,1,239445,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281898,0
1774039753,1,,1,239445,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281898,0
1774039754,1,,1,239445,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281898,0
1774039755,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039756,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039757,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039758,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039759,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039760,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039761,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039762,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
1774039763,1,,1,239099,2,296,3,1208,4,10640,5,25598,6,419,7,1,8,630,9,230,10,2920,11,511,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,281552,0
