ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809287,3,2,3,98938,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,5140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,607015,53475
1774809288,3,2,3,98938,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,5140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,607015,53475
1774809289,3,2,3,48938,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,5140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,557015,53475
1774809290,3,2,3,48938,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,557015,63475
1774809291,3,2,3,48938,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,557015,63475
1774809292,3,2,3,53113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,561190,63475
1774809293,3,2,3,53113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,561190,63475
1774809294,3,2,3,53113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,561190,63475
1774809295,3,2,3,53113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,48335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,561190,63475
1774809296,3,2,3,53113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,561190,62915
1774809297,3,2,3,53113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,561190,62915
1774809298,3,2,3,57113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,565190,62915
1774809299,3,2,3,57113,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,565190,62915
1774809300,3,2,3,66957,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,575034,62915
1774809301,3,2,3,66957,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,15140,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,575034,62915
1774809302,3,2,3,66957,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9398,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,575034,57173
1774809303,3,2,3,67057,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9398,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,575134,57173
1774809304,3,2,3,66957,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9398,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,575034,57173
1774809305,3,2,3,77057,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9086,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,585134,56861
1774809306,3,2,3,127057,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9086,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,635134,56861
1774809307,3,2,3,127057,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9136,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,635134,56911
1774809308,3,2,3,126957,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9136,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,635034,56911
1774809309,3,2,3,126957,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,9136,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,635034,56911
1774809310,3,2,3,122645,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630722,56411
1774809311,3,2,3,122645,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630722,56411
1774809312,3,2,3,127418,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,635495,56411
1774809313,3,2,3,126918,4,257109,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,634995,56411
1774809314,3,2,3,127118,4,256909,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,634995,56411
1774809315,3,2,3,207118,4,256909,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,714995,56411
1774809316,3,2,3,207118,4,256909,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,714995,56411
1774809317,3,2,3,207118,4,256909,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,13,5185,2,8636,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,714995,56411
1774809318,2,1,2,50,3,207113,4,256909,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,1,47775,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,709855,47775
1774809319,2,1,2,10050,3,207113,4,256909,5,175284,6,8038,7,40991,8,3330,9,308,10,14118,11,932,12,2782,1,47860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,719855,47860
1774809320,2,1,2,40050,3,207113,4,256909,5,175284,6,8038,7,42691,8,1630,9,2808,10,11618,11,932,12,7282,1,47860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,754355,47860
1774809321,2,1,2,40000,3,207114,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11618,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,754305,47760
1774809322,2,1,2,40005,3,207514,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,754712,47760
1774809323,2,1,2,380005,3,207514,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1094712,47760
1774809324,2,1,2,446205,3,207314,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1160712,47760
1774809325,2,1,2,446180,3,207314,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1160687,47760
1774809326,2,1,2,446180,3,207364,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1160737,47760
1774809327,2,1,2,446180,3,207364,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1160737,47760
1774809328,2,1,2,446180,3,207364,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1160737,47760
1774809329,2,1,2,445445,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,308,10,11620,11,932,12,7282,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1156729,47760
1774809330,2,1,2,445345,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1150429,47760
1774809331,2,1,2,445345,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1150429,47760
1774809332,2,1,2,445345,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1150429,47760
1774809333,2,1,2,446314,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1151398,47698
1774809334,2,1,2,446221,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1151305,47698
1774809335,2,1,2,446121,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1151205,47698
1774809336,2,1,2,447290,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,47698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1152374,47698
1774809337,2,1,2,447290,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,27698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1152374,27698
1774809338,2,1,2,447290,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,21698,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1152374,21698
1774809339,2,1,2,447290,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,15279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1152374,15279
1774809340,2,1,2,447290,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,15279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1152374,15279
1774809341,2,1,2,445980,3,206591,4,256908,5,175284,6,8038,7,40991,8,1630,9,308,10,11620,11,932,12,2782,1,15279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1151064,15279
1774809342,2,1,2,445980,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,308,10,11620,11,932,12,2782,1,15279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1152764,15279
1774809343,2,1,2,429905,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,2782,1,15251,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1139189,15251
1774809344,2,1,2,429905,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,11236,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143689,11236
1774809345,2,1,2,429905,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,11236,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143689,11236
1774809346,2,1,2,429772,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,11236,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143556,11236
1774809347,2,1,2,429772,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,11236,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143556,11236
1774809348,2,1,2,429739,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,11236,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143523,11236
1774809349,2,1,2,429693,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,11236,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143477,11236
1774809350,2,1,2,429693,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143477,9833
1774809351,2,1,2,429693,3,206591,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143477,9833
1774809352,2,1,2,429693,3,184730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1121616,9833
1774809353,2,1,2,429693,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1117616,9833
1774809354,2,1,2,429693,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1117616,9833
1774809355,2,1,2,429593,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1117516,9833
1774809356,2,1,2,433593,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1121516,9833
1774809357,2,1,2,433593,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1121516,9833
1774809358,2,1,2,433593,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,12,7282,1,9833,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1121516,9833
1774809359,1,,1,321222,2,103593,3,180730,4,256908,5,175284,6,8038,7,42691,8,1630,9,2808,10,11620,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1105456,0
1774809360,1,,1,331210,2,103588,3,180730,4,256908,5,175284,6,9738,7,40991,8,4130,9,308,10,11620,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1119939,0
1774809361,1,,1,364094,2,103588,3,180730,4,256908,5,175284,6,9738,7,40991,8,4130,9,308,10,11620,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1152823,0
1774809362,1,,1,363814,2,103609,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1152538,0
1774809363,1,,1,363814,2,103409,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1152338,0
1774809364,1,,1,363814,2,103409,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1152338,0
1774809365,1,,1,363814,2,56190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1105119,0
1774809366,1,,1,413814,2,56190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1155119,0
1774809367,1,,1,460477,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1231782,0
1774809368,1,,1,470477,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241782,0
1774809369,1,,1,470474,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1241779,0
1774809370,1,,1,526029,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1297334,0
1774809371,1,,1,524159,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295464,0
1774809372,1,,1,524013,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295318,0
1774809373,1,,1,524013,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295318,0
1774809374,1,,1,524013,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295318,0
1774809375,1,,1,524013,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295318,0
1774809376,1,,1,524013,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295318,0
1774809377,1,,1,524013,2,86190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1295318,0
1774809378,1,,1,533347,2,82190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1300652,0
1774809379,1,,1,533347,2,82190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1300652,0
1774809380,1,,1,533301,2,82190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1300606,0
1774809381,1,,1,533301,2,82190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1300606,0
1774809382,1,,1,532338,2,82190,3,180729,4,256908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1299643,0
1774809383,1,,1,582211,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1299516,0
1774809384,1,,1,582211,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1299516,0
1774809385,1,,1,532461,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1249766,0
1774809386,1,,1,184805,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902110,0
1774809387,1,,1,184705,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902010,0
1774809388,1,,1,138900,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,856205,0
1774809389,1,,1,138807,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,856112,0
1774809390,1,,1,138807,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,856112,0
1774809391,1,,1,138807,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,856112,0
1774809392,1,,1,79807,2,82190,3,180729,4,206908,5,175284,6,9738,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,797112,0
1774809393,1,,1,9807,2,81190,3,180729,4,206908,5,175284,6,9588,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,725962,0
1774809394,1,,1,9807,2,121190,3,180729,4,206908,5,175284,6,9588,7,40991,8,4276,9,308,10,11449,11,5432,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,765962,0
1774809395,2,1,2,121395,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,11449,11,932,12,7282,1,99193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,759142,99193
1774809396,2,,2,121395,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,11449,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,759142,0
1774809397,2,,2,142751,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,11449,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,780498,0
1774809398,2,,2,142751,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,11449,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,780498,0
1774809399,2,,2,146751,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,11449,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,784498,0
1774809400,2,,2,146751,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,783998,0
1774809401,2,,2,196751,3,180729,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,833998,0
1774809402,2,,2,200375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,12,7282,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,837623,0
1774809403,1,,1,26,2,200375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,830367,0
1774809404,1,,1,26,2,196375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,826367,0
1774809405,1,,1,26,2,196375,3,180730,4,206908,5,175284,6,7888,7,42691,8,1776,9,2808,10,10949,11,932,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,826367,0
