ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200058,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200059,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200060,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200061,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200062,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200063,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200064,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200065,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200066,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200067,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200068,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200069,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200070,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200071,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200072,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200073,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200074,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200075,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200076,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200077,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200078,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200079,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200080,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200081,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200082,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200083,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200084,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200085,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200086,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200087,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200088,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200089,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200090,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200091,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200092,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200093,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200094,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200095,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200096,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200097,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200098,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200099,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200100,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200101,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200102,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200103,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200104,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200105,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200106,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200107,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200108,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200109,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200110,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200111,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200112,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200113,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200114,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200115,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200116,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200117,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200118,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200119,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200120,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200121,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200122,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200123,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200124,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200125,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200126,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200127,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200128,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200129,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200130,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200131,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200132,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200133,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200134,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200135,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200136,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200137,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200138,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200139,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200140,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200141,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200142,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200143,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200144,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200145,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200146,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200147,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200148,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200149,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200150,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200151,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200152,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200153,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200154,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200155,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200156,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200157,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200158,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200159,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200160,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200161,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200162,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200163,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200164,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200165,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200166,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200167,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200168,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200169,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200170,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200171,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200172,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200173,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200174,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200175,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200176,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200177,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200178,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200179,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200180,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200181,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200182,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200183,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
1774200184,76,73,76,11,77,23,78,0,79,31,80,0,81,30,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10352,3895
