ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774045509,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045510,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045511,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045512,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045513,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045514,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045515,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045516,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045517,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045518,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045519,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045520,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045521,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045522,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045523,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045524,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045525,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045526,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045527,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045528,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045529,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045530,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045531,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045532,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045533,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045534,1,,1,1229219,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1687230,0
1774045535,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045536,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045537,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045538,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045539,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045540,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045541,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045542,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045543,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045544,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045545,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045546,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045547,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045548,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045549,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045550,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045551,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045552,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045553,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045554,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045555,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045556,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045557,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045558,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045559,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045560,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045561,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045562,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045563,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045564,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045565,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045566,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045567,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045568,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045569,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045570,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045571,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045572,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045573,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045574,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045575,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045576,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045577,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045578,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045579,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045580,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045581,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045582,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045583,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045584,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045585,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045586,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045587,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045588,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045589,1,,1,1228752,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686763,0
1774045590,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045591,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045592,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045593,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045594,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045595,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045596,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045597,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045598,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045599,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045600,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045601,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045602,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045603,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045604,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045605,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045606,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045607,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045608,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045609,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045610,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045611,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045612,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045613,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045614,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045615,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045616,1,,1,1228419,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686430,0
1774045617,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045618,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045619,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045620,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045621,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045622,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045623,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045624,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045625,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045626,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045627,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045628,1,,1,1228326,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686337,0
1774045629,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045630,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045631,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045632,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045633,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045634,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045635,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045636,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045637,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045638,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045639,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045640,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045641,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045642,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045643,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045644,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045645,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045646,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045647,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045648,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045649,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045650,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
1774045651,1,,1,1228233,2,12810,3,10,4,25,5,54,6,444464,7,0,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1686244,0
