ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199851,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199852,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199853,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199854,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199855,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199856,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199857,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199858,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199859,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199860,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199861,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199862,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199863,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199864,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199865,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199866,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199867,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199868,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199869,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199870,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199871,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199872,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199873,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199874,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199875,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199876,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199877,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199878,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199879,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199880,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199881,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199882,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199883,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199884,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199885,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199886,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199887,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199888,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199889,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199890,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199891,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199892,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199893,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199894,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199895,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199896,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199897,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199898,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199899,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199900,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199901,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199902,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199903,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199904,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199905,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199906,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199907,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199908,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199909,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199910,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199911,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199912,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199913,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199914,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199915,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199916,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199917,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199918,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199919,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199920,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199921,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199922,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199923,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199924,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199925,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199926,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199927,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199928,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199929,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199930,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199931,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199932,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199933,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199934,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199935,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199936,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199937,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199938,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199939,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199940,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199941,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199942,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199943,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199944,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199945,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199946,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199947,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199948,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199949,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199950,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199951,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199952,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199953,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199954,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199955,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199956,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199957,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199958,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199959,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199960,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199961,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199962,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199963,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199964,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199965,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199966,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199967,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199968,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199969,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199970,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199971,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199972,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199973,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199974,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199975,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199976,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199977,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199978,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199979,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199980,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199981,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
1774199982,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,267,23,41,22,21,21,0,20,30,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,422,3813
