ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315999,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316000,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316001,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316002,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316003,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316004,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316005,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316006,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316007,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316008,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316009,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316010,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316011,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316012,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316013,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316014,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316015,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316016,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316017,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316018,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316019,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316020,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316021,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316022,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316023,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316024,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316025,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316026,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316027,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316028,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316029,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316030,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316031,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316032,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316033,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316034,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316035,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316036,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316037,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316038,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316039,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316040,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316041,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316042,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316043,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316044,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316045,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316046,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316047,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316048,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316049,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316050,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316051,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316052,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316053,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316054,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316055,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316056,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316057,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316058,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316059,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316060,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316061,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316062,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316063,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316064,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316065,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316066,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316067,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316068,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316069,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316070,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316071,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316072,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316073,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316074,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316075,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316076,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316077,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316078,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316079,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316080,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316081,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316082,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316083,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316084,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316085,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316086,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316087,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316088,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316089,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316090,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316091,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316092,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316093,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316094,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316095,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316096,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316097,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316098,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316099,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316100,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316101,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316102,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316103,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316104,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316105,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316106,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316107,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316108,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316109,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316110,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316111,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316112,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316113,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316114,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316115,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316116,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316117,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316118,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316119,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316120,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316121,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316122,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316123,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316124,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316125,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316126,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316127,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316128,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316129,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316130,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316131,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316132,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316133,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316134,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316135,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316136,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316137,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316138,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316139,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316140,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316141,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316142,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316143,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316144,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316145,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
1774316146,1,,1,17985,2,201,3,0,4,0,5,21,6,887,7,593,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20687,0
