ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809025,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14830,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100567
1774809026,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14830,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100567
1774809027,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14830,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100567
1774809028,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14830,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100567
1774809029,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809030,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809031,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809032,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809033,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809034,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809035,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809036,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809037,98,97,98,55347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,150486,100517
1774809038,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809039,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809040,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809041,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809042,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809043,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809044,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809045,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809046,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809047,98,97,98,50347,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145486,100517
1774809048,98,97,98,50326,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145465,100517
1774809049,98,97,98,50326,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145465,100517
1774809050,98,97,98,50326,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145465,100517
1774809051,98,97,98,50326,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,145465,100517
1774809052,98,97,98,48326,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,143465,100517
1774809053,98,97,98,48326,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,143465,100517
1774809054,98,97,98,48276,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,143415,100517
1774809055,98,97,98,48275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,143414,100517
1774809056,98,97,98,48275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,143414,100517
1774809057,98,97,98,48275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,143414,100517
1774809058,98,97,98,43275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138414,100517
1774809059,98,97,98,43275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138414,100517
1774809060,98,97,98,43275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138414,100517
1774809061,98,97,98,43275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138414,100517
1774809062,98,97,98,43275,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138414,100517
1774809063,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809064,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809065,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809066,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809067,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809068,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809069,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809070,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809071,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809072,98,97,98,43274,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138413,100517
1774809073,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809074,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809075,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809076,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809077,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809078,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809079,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5365,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100517
1774809080,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100562
1774809081,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100562
1774809082,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100562
1774809083,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100562
1774809084,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14780,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100562
1774809085,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809086,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809087,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809088,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809089,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809090,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809091,98,97,98,43249,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138388,100511
1774809092,98,97,98,43239,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138378,100511
1774809093,98,97,98,43239,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138378,100511
1774809094,98,97,98,43239,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138378,100511
1774809095,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809096,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809097,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809098,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809099,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809100,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809101,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809102,98,97,98,43214,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138353,100511
1774809103,98,97,98,43144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138283,100511
1774809104,98,97,98,43144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138283,100511
1774809105,98,97,98,43144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138283,100511
1774809106,98,97,98,43144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138283,100511
1774809107,98,97,98,43144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,138283,100511
1774809108,98,97,98,53144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148283,100511
1774809109,98,97,98,53144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148283,100511
1774809110,98,97,98,53144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148283,100511
1774809111,98,97,98,53144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148283,100511
1774809112,98,97,98,53144,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148283,100511
1774809113,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809114,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809115,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809116,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809117,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809118,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809119,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809120,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809121,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809122,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809123,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809124,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809125,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809126,98,97,98,52885,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,148024,100511
1774809127,98,97,98,52834,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147973,100511
1774809128,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809129,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809130,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809131,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809132,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809133,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809134,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809135,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14729,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100511
1774809136,98,97,98,52824,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147963,100610
1774809137,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809138,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809139,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809140,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809141,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809142,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
1774809143,98,97,98,52819,99,95139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14828,96,21751,95,5410,94,4164,93,40101,92,3479,91,395,90,2799,89,735,88,1763,87,5185,147958,100610
