ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024227,13,11,13,514,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20584,605084
1774024228,13,11,13,514,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20584,605084
1774024229,13,11,13,514,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20584,605084
1774024230,13,11,13,514,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20584,605084
1774024231,13,11,13,514,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20584,605084
1774024232,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20484,605084
1774024233,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1641,20,502,21,0,22,0,23,0,11,272,10,779,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20484,605084
1774024234,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024235,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024236,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024237,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024238,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024239,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024240,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024241,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024242,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024243,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024244,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024245,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024246,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024247,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024248,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024249,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024250,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024251,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024252,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024253,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024254,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024255,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024256,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024257,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024258,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024259,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024260,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024261,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024262,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024263,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024264,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024265,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024266,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024267,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024268,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024269,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024270,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024271,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024272,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024273,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024274,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024275,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024276,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024277,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024278,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024279,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024280,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024281,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024282,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024283,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024284,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024285,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024286,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024287,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024288,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024289,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024290,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024291,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024292,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024293,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,272,10,879,9,300,8,5300,7,5079,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,605184
1774024294,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024295,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024296,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024297,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024298,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024299,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024300,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024301,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024302,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024303,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024304,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024305,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024306,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024307,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024308,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024309,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024310,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024311,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024312,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024313,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024314,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024315,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024316,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024317,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024318,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024319,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024320,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024321,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024322,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024323,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024324,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024325,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024326,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024327,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024328,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024329,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024330,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024331,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024332,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024333,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024334,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024335,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024336,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024337,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024338,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024339,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024340,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024341,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024342,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024343,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024344,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
1774024345,13,11,13,414,14,11388,15,3221,16,74,17,57,18,3187,19,1591,20,502,21,0,22,0,23,0,11,222,10,879,9,300,8,5300,7,4508,6,3509,5,7292,4,914,3,7556,2,53532,1,520551,20434,604563
