ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200055,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200056,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200057,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200058,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200059,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200060,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200061,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200062,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200063,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200064,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200065,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200066,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200067,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200068,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200069,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200070,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200071,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200072,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200073,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200074,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200075,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200076,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200077,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200078,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200079,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200080,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200081,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200082,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200083,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200084,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200085,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200086,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200087,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200088,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200089,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200090,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200091,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200092,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200093,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200094,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200095,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200096,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200097,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200098,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200099,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200100,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200101,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200102,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200103,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200104,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200105,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200106,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200107,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200108,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200109,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200110,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200111,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200112,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200113,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200114,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200115,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200116,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200117,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200118,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200119,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200120,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200121,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200122,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200123,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200124,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200125,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200126,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200127,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200128,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200129,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200130,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200131,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200132,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200133,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200134,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200135,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200136,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200137,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200138,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200139,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200140,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200141,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200142,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200143,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200144,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200145,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200146,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200147,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200148,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200149,3,2,3,236378,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342597,402851
1774200150,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200151,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200152,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200153,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200154,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200155,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200156,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200157,3,2,3,236178,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342397,402851
1774200158,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200159,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200160,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200161,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200162,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200163,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200164,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200165,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200166,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200167,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
1774200168,3,2,3,236147,4,50498,5,11,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,405,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342366,402851
