ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200144,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200145,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200146,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200147,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200148,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200149,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200150,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200151,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200152,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200153,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200154,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200155,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200156,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200157,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200158,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200159,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200160,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200161,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200162,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200163,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200164,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200165,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200166,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200167,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200168,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200169,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200170,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200171,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200172,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200173,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200174,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200175,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200176,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200177,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200178,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200179,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200180,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200181,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200182,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200183,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200184,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200185,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,82,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209486
1774200186,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200187,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200188,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200189,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200190,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200191,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200192,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200193,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200194,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200195,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200196,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200197,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200198,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200199,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200200,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200201,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200202,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200203,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200204,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200205,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200206,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200207,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200208,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200209,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200210,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200211,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200212,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200213,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200214,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200215,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200216,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200217,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200218,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200219,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200220,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200221,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200222,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200223,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200224,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200225,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200226,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200227,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200228,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200229,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200230,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200231,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200232,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200233,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200234,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200235,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200236,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200237,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200238,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200239,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200240,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200241,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200242,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200243,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200244,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200245,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200246,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200247,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200248,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200249,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200250,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200251,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200252,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200253,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200254,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200255,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200256,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200257,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200258,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
1774200259,13,12,13,23128,14,5023,15,3572,16,67,17,3475,18,500,19,2517,20,4685,21,100,22,1,23,0,12,80,11,292,10,48,9,4604,8,5310,7,5674,6,7316,5,18578,4,31293,3,76128,2,60161,43068,209484
