ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199805,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199806,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199807,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199808,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199809,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199810,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199811,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199812,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199813,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199814,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199815,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199816,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199817,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199818,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199819,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199820,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199821,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199822,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199823,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199824,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199825,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199826,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199827,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199828,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199829,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199830,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199831,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199832,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199833,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199834,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199835,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199836,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199837,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199838,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199839,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199840,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199841,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199842,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199843,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199844,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199845,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199846,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199847,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199848,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199849,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199850,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199851,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199852,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199853,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199854,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199855,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199856,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199857,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199858,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199859,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199860,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199861,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199862,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199863,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199864,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199865,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199866,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199867,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199868,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199869,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199870,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199871,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199872,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199873,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199874,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199875,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199876,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199877,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199878,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199879,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199880,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199881,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199882,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199883,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199884,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199885,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199886,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199887,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199888,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199889,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199890,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199891,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199892,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199893,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199894,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199895,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199896,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199897,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199898,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199899,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199900,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199901,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199902,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199903,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199904,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199905,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199906,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199907,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199908,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199909,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199910,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199911,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199912,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199913,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199914,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199915,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199916,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199917,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199918,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199919,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199920,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199921,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199922,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199923,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199924,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199925,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199926,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
1774199927,99,98,99,58063,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58063,174124
