ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774323633,1,,1,485860,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657025,0
1774323634,1,,1,485860,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657025,0
1774323635,1,,1,485860,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657025,0
1774323636,1,,1,485860,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657025,0
1774323637,1,,1,485835,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657000,0
1774323638,1,,1,485835,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657000,0
1774323639,1,,1,485835,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657000,0
1774323640,1,,1,485835,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657000,0
1774323641,1,,1,485835,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657000,0
1774323642,1,,1,485835,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,657000,0
1774323643,1,,1,484807,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655972,0
1774323644,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323645,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323646,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323647,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323648,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323649,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323650,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323651,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323652,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323653,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323654,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323655,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323656,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323657,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323658,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323659,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323660,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323661,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323662,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323663,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323664,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323665,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323666,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323667,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323668,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323669,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323670,1,,1,484620,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655785,0
1774323671,1,,1,484415,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655580,0
1774323672,1,,1,484415,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655580,0
1774323673,1,,1,484415,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655580,0
1774323674,1,,1,484400,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655565,0
1774323675,1,,1,484400,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655565,0
1774323676,1,,1,484400,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655565,0
1774323677,1,,1,484400,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655565,0
1774323678,1,,1,484400,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655565,0
1774323679,1,,1,484400,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655565,0
1774323680,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323681,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323682,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323683,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323684,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323685,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323686,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323687,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323688,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323689,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323690,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323691,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323692,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323693,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323694,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323695,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323696,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323697,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323698,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323699,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323700,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323701,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323702,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323703,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323704,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323705,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323706,1,,1,484345,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,655510,0
1774323707,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323708,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323709,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323710,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323711,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323712,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323713,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323714,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323715,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323716,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323717,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323718,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323719,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323720,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323721,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323722,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323723,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323724,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323725,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323726,1,,1,482008,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653173,0
1774323727,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323728,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323729,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323730,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323731,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323732,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323733,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323734,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323735,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323736,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323737,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323738,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323739,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323740,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323741,1,,1,482011,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653176,0
1774323742,1,,1,481978,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653143,0
1774323743,1,,1,481934,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653099,0
1774323744,1,,1,481934,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653099,0
1774323745,1,,1,481934,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653099,0
1774323746,1,,1,481934,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653099,0
1774323747,1,,1,481904,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653069,0
1774323748,1,,1,481904,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653069,0
1774323749,1,,1,481904,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653069,0
1774323750,1,,1,481899,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653064,0
1774323751,1,,1,481899,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653064,0
1774323752,1,,1,481432,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652597,0
1774323753,1,,1,481432,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652597,0
1774323754,1,,1,481432,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652597,0
1774323755,1,,1,481432,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652597,0
1774323756,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323757,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323758,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323759,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323760,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323761,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323762,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323763,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323764,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323765,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323766,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323767,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323768,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323769,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323770,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323771,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
1774323772,1,,1,481423,2,16901,3,34648,4,81283,5,30675,6,192,7,87,8,1429,9,288,10,4956,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,652588,0
