ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774060863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,151,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37742
1774060928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,13625,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,37762
1774060935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774060999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
1774061007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,372,98,14125,97,0,96,171,95,26,94,19000,93,1,92,2051,91,185,90,2066,89,265,0,38262
