ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774306021,4,3,4,790949,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858444,473569
1774306022,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306023,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306024,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306025,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306026,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306027,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306028,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306029,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306030,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306031,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306032,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306033,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306034,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306035,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306036,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306037,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306038,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306039,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306040,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306041,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306042,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306043,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306044,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306045,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306046,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306047,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306048,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306049,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306050,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306051,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306052,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306053,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306054,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306055,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306056,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306057,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306058,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306059,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306060,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306061,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306062,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306063,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306064,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306065,4,3,4,790926,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858421,473569
1774306066,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306067,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306068,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306069,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306070,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306071,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306072,4,3,4,790856,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858351,473569
1774306073,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306074,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306075,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306076,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306077,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306078,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306079,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306080,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306081,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306082,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306083,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306084,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306085,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306086,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306087,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306088,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306089,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13687,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473569
1774306090,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473261
1774306091,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473261
1774306092,4,3,4,790845,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858340,473261
1774306093,4,3,4,790728,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858223,473261
1774306094,4,3,4,790728,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858223,473261
1774306095,4,3,4,790728,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858223,473261
1774306096,4,3,4,790728,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858223,473261
1774306097,4,3,4,790611,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858106,473261
1774306098,4,3,4,790611,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858106,473261
1774306099,4,3,4,790611,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,858106,473261
1774306100,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306101,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306102,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306103,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306104,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306105,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306106,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306107,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306108,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306109,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306110,4,3,4,790278,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857773,473261
1774306111,4,3,4,790054,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,857549,473261
1774306112,4,3,4,789054,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856549,473261
1774306113,4,3,4,789054,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856549,473261
1774306114,4,3,4,788554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856049,473261
1774306115,4,3,4,788554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856049,473261
1774306116,4,3,4,788554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856049,473261
1774306117,4,3,4,788554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856049,473261
1774306118,4,3,4,788554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,856049,473261
1774306119,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306120,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306121,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306122,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306123,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306124,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306125,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306126,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306127,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306128,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306129,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306130,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306131,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306132,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306133,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
1774306134,4,3,4,787554,5,38388,6,230,7,4,8,6316,9,652,10,1157,11,768,12,5564,13,468,14,13948,3,13379,2,35759,1,424123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,855049,473261
